timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-28 07:48:00+00:00,1432799280,54.9549,13.12933,0.0,179.0,179.0,6
2015-05-28 09:13:28+00:00,1432804408,54.9549,13.12932,0.0,179.0,179.0,6
2015-05-28 10:17:48+00:00,1432808268,54.95488,13.12933,0.0,179.0,179.0,6
2015-05-28 11:04:18+00:00,1432811058,54.95488,13.12933,0.0,179.0,179.0,6
2015-05-28 12:06:59+00:00,1432814819,54.95488,13.12933,0.0,179.0,179.0,6
2015-05-28 13:11:19+00:00,1432818679,54.95487,13.12935,0.0,179.0,179.0,6
2015-05-28 14:14:19+00:00,1432822459,54.95488,13.12935,0.0,179.0,179.0,6
2015-05-28 18:17:59+00:00,1432837079,54.95488,13.12935,0.0,179.0,179.0,6
2015-05-28 19:05:29+00:00,1432839929,54.9549,13.12932,0.0,179.0,179.0,6
2015-05-28 21:03:59+00:00,1432847039,54.95492,13.1293,0.0,179.0,179.0,6
2015-05-29 01:10:30+00:00,1432861830,54.9549,13.12935,0.0,179.0,179.0,6
2015-05-29 02:32:19+00:00,1432866739,54.9549,13.12933,0.0,179.0,179.0,6
2015-05-29 03:23:19+00:00,1432869799,54.95488,13.12935,0.0,179.0,179.0,6
2015-05-29 04:18:30+00:00,1432873110,54.9549,13.12933,0.0,179.0,179.0,6
2015-05-29 05:19:58+00:00,1432876798,54.95488,13.12933,0.0,179.0,179.0,6
2015-05-29 06:22:39+00:00,1432880559,54.95487,13.12935,0.0,179.0,179.0,6
2015-05-29 08:22:10+00:00,1432887730,54.95488,13.12933,0.0,179.0,179.0,6
2015-05-29 09:06:18+00:00,1432890378,54.9549,13.12933,0.0,179.0,179.0,6
2015-05-29 10:11:48+00:00,1432894308,54.95488,13.12935,0.0,179.0,179.0,6
2015-05-29 11:15:50+00:00,1432898150,54.95488,13.12933,0.0,179.0,179.0,6
2015-05-29 12:02:10+00:00,1432900930,54.95488,13.12933,0.0,179.0,179.0,6
2015-05-29 13:09:11+00:00,1432904951,54.95488,13.1293,0.0,179.0,179.0,6
