timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-03 22:19:10+00:00,1428099550,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 01:22:09+00:00,1428110529,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 02:06:49+00:00,1428113209,54.96684,13.12598,0.0,119.0,119.0,6
2015-04-04 03:12:28+00:00,1428117148,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 04:20:48+00:00,1428121248,54.96684,13.126,0.0,117.0,117.0,6
2015-04-04 05:02:38+00:00,1428123758,54.96688,13.126,0.0,119.0,119.0,6
2015-04-04 06:05:59+00:00,1428127559,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 08:01:30+00:00,1428134490,54.96684,13.126,0.0,119.0,119.0,6
2015-04-04 09:06:38+00:00,1428138398,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 10:13:18+00:00,1428142398,54.96684,13.126,0.0,119.0,119.0,6
2015-04-04 11:16:40+00:00,1428146200,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 12:24:19+00:00,1428150259,54.96684,13.12603,0.0,118.0,118.0,6
2015-04-04 13:08:59+00:00,1428152939,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 15:10:09+00:00,1428160209,54.96684,13.12598,0.0,118.0,118.0,6
2015-04-04 16:11:19+00:00,1428163879,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 17:27:37+00:00,1428168457,54.96685,13.12597,0.0,118.0,118.0,6
2015-04-04 18:10:59+00:00,1428171059,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 19:04:30+00:00,1428174270,54.96685,13.126,0.0,118.0,118.0,6
2015-04-04 20:14:08+00:00,1428178448,54.96684,13.126,0.0,118.0,118.0,6
2015-04-04 21:36:29+00:00,1428183389,54.96687,13.12603,0.0,119.0,119.0,6
2015-04-04 22:18:48+00:00,1428185928,54.96687,13.12605,0.0,118.0,118.0,6
