timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-06 05:27:42+00:00,1423200462,54.97715,13.1514,0.0,225.0,225.0,6
2015-02-06 06:09:03+00:00,1423202943,54.97715,13.1514,0.0,225.0,225.0,6
2015-02-06 07:15:01+00:00,1423206901,54.97715,13.1514,0.0,225.0,225.0,6
2015-02-06 08:17:11+00:00,1423210631,54.97715,13.15138,0.0,225.0,225.0,6
2015-02-06 09:11:42+00:00,1423213902,54.97717,13.1514,0.0,225.0,225.0,6
2015-02-06 12:04:21+00:00,1423224261,54.97715,13.15138,0.0,225.0,225.0,6
2015-02-06 13:06:22+00:00,1423227982,54.97713,13.1514,0.0,225.0,225.0,6
2015-02-06 15:16:41+00:00,1423235801,54.97715,13.1514,0.0,225.0,225.0,6
2015-02-06 16:09:44+00:00,1423238984,54.97713,13.1514,0.0,225.0,225.0,6
2015-02-06 17:19:42+00:00,1423243182,54.97717,13.1514,0.0,225.0,225.0,6
