timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-26 09:08:49+00:00,1432631329,54.95728,13.13963,0.0,180.0,180.0,6
2015-05-26 13:19:38+00:00,1432646378,54.95727,13.13967,0.0,180.0,180.0,6
2015-05-26 14:07:59+00:00,1432649279,54.95727,13.13963,0.0,180.0,180.0,6
2015-05-26 17:27:29+00:00,1432661249,54.95728,13.13967,0.0,180.0,180.0,6
2015-05-27 12:23:20+00:00,1432729400,54.95727,13.13963,0.0,180.0,180.0,6
2015-05-27 13:26:39+00:00,1432733199,54.95727,13.13967,0.0,179.0,179.0,6
2015-05-27 14:16:30+00:00,1432736190,54.95725,13.13967,0.0,179.0,179.0,6
2015-05-27 15:19:59+00:00,1432739999,54.95727,13.13963,0.0,180.0,180.0,6
2015-05-27 16:25:29+00:00,1432743929,54.95727,13.13963,0.0,180.0,180.0,6
2015-05-27 18:28:10+00:00,1432751290,54.95727,13.13965,0.0,180.0,180.0,6
2015-05-27 20:15:28+00:00,1432757728,54.95727,13.13963,0.0,180.0,180.0,6
2015-05-27 21:00:40+00:00,1432760440,54.9573,13.13963,0.0,180.0,180.0,6
2015-05-27 22:06:39+00:00,1432764399,54.95728,13.13963,0.0,180.0,180.0,6
2015-05-27 23:08:10+00:00,1432768090,54.95727,13.13965,0.0,180.0,180.0,6
2015-05-28 00:10:29+00:00,1432771829,54.95727,13.13963,0.0,180.0,180.0,6
2015-05-28 01:17:59+00:00,1432775879,54.95727,13.13965,0.0,180.0,180.0,6
2015-05-28 02:05:50+00:00,1432778750,54.9573,13.13963,0.0,180.0,180.0,6
2015-05-28 03:11:38+00:00,1432782698,54.95727,13.13963,0.0,180.0,180.0,6
