timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-19 17:19:35+00:00,1424366375,54.9711,13.10895,0.0,225.0,225.0,6
2015-02-19 20:32:53+00:00,1424377973,54.97113,13.10892,0.0,224.0,224.0,6
2015-02-20 22:49:55+00:00,1424472595,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-21 03:30:33+00:00,1424489433,54.9711,13.1089,0.0,225.0,225.0,6
2015-02-21 05:13:13+00:00,1424495593,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 06:03:24+00:00,1424498604,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 07:11:23+00:00,1424502683,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 08:19:03+00:00,1424506743,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 09:07:53+00:00,1424509673,54.97108,13.10892,0.0,224.0,224.0,6
2015-02-21 11:08:04+00:00,1424516884,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 12:14:23+00:00,1424520863,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 13:06:44+00:00,1424524004,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-21 14:23:43+00:00,1424528623,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 19:03:23+00:00,1424545403,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 20:11:23+00:00,1424549483,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-21 22:04:43+00:00,1424556283,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-21 23:24:23+00:00,1424561063,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-22 02:04:24+00:00,1424570664,54.97112,13.1089,0.0,224.0,224.0,6
2015-02-22 03:28:04+00:00,1424575684,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 04:02:04+00:00,1424577724,54.97112,13.1089,0.0,224.0,224.0,6
2015-02-22 06:09:22+00:00,1424585362,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 07:23:24+00:00,1424589804,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-22 10:20:04+00:00,1424600404,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-22 13:11:44+00:00,1424610704,54.97112,13.10893,0.0,224.0,224.0,6
2015-02-22 14:16:23+00:00,1424614583,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 15:13:44+00:00,1424618024,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 18:15:55+00:00,1424628955,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 19:01:24+00:00,1424631684,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-22 20:05:34+00:00,1424635534,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-22 21:10:05+00:00,1424639405,54.97108,13.10892,0.0,224.0,224.0,6
2015-02-22 23:00:04+00:00,1424646004,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-23 00:12:35+00:00,1424650355,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 01:08:24+00:00,1424653704,54.97112,13.1089,0.0,224.0,224.0,6
2015-02-23 03:26:13+00:00,1424661973,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 05:07:43+00:00,1424668063,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-23 06:19:03+00:00,1424672343,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 10:33:03+00:00,1424687583,54.97107,13.10892,0.0,224.0,224.0,6
2015-02-23 14:06:43+00:00,1424700403,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 15:32:03+00:00,1424705523,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 17:16:43+00:00,1424711803,54.9711,13.10895,0.0,224.0,224.0,6
2015-02-23 18:06:24+00:00,1424714784,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-23 21:48:43+00:00,1424728123,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-24 00:03:03+00:00,1424736183,54.97108,13.1089,0.0,224.0,224.0,6
2015-02-24 02:07:03+00:00,1424743623,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-24 03:31:43+00:00,1424748703,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-24 04:36:24+00:00,1424752584,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 05:26:43+00:00,1424755603,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 09:11:25+00:00,1424769085,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-24 10:07:03+00:00,1424772423,54.97112,13.1089,0.0,224.0,224.0,6
2015-02-24 12:26:55+00:00,1424780815,54.9711,13.10893,0.0,224.0,224.0,6
2015-02-24 13:11:44+00:00,1424783504,54.97113,13.1089,0.0,224.0,224.0,6
2015-02-24 14:17:24+00:00,1424787444,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 17:21:43+00:00,1424798503,54.97112,13.10895,0.0,224.0,224.0,6
2015-02-24 18:33:34+00:00,1424802814,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 19:06:44+00:00,1424804804,54.9711,13.1089,0.0,224.0,224.0,6
2015-02-24 20:11:03+00:00,1424808663,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-24 22:05:03+00:00,1424815503,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-25 00:04:04+00:00,1424822644,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 01:20:03+00:00,1424827203,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 03:18:04+00:00,1424834284,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 04:04:04+00:00,1424837044,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 05:18:15+00:00,1424841495,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 08:16:43+00:00,1424852203,54.97112,13.10893,0.0,224.0,224.0,6
2015-02-25 09:10:44+00:00,1424855444,54.97108,13.10892,0.0,224.0,224.0,6
2015-02-25 10:18:04+00:00,1424859484,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 11:11:44+00:00,1424862704,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 12:05:25+00:00,1424865925,54.9711,13.10893,0.0,224.0,224.0,6
2015-02-25 13:16:23+00:00,1424870183,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-25 14:08:43+00:00,1424873323,54.97112,13.10892,0.0,223.0,223.0,6
2015-02-25 15:12:44+00:00,1424877164,54.9711,13.10893,0.0,224.0,224.0,6
2015-02-25 16:18:23+00:00,1424881103,54.97112,13.10892,0.0,224.0,224.0,6
2015-02-25 17:01:44+00:00,1424883704,54.9711,13.10892,0.0,224.0,224.0,6
2015-02-25 18:09:44+00:00,1424887784,54.9711,13.10892,0.0,224.0,224.0,6
