timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-17 17:00:00+00:00,1421514000,54.99377,13.1995,0.0,238.0,238.0,6
2015-01-17 18:10:00+00:00,1421518200,54.99383,13.19942,0.0,239.0,239.0,6
2015-01-17 19:12:00+00:00,1421521920,54.99377,13.19955,0.0,238.0,238.0,6
2015-01-17 20:21:00+00:00,1421526060,54.99382,13.19947,0.0,238.0,238.0,6
2015-01-17 22:13:00+00:00,1421532780,54.99383,13.19942,0.0,237.0,237.0,6
2015-01-18 00:06:00+00:00,1421539560,54.99382,13.19943,0.0,239.0,239.0,6
2015-01-18 01:21:00+00:00,1421544060,54.99378,13.1995,0.0,238.0,238.0,6
2015-01-18 02:04:00+00:00,1421546640,54.99383,13.19942,0.0,239.0,239.0,6
2015-01-18 08:01:00+00:00,1421568060,54.99382,13.19942,0.0,239.0,239.0,6
2015-01-18 12:01:00+00:00,1421582460,54.9938,13.19943,0.0,239.0,239.0,6
2015-01-18 14:09:00+00:00,1421590140,54.9938,13.19953,0.0,238.0,238.0,6
2015-01-18 15:10:00+00:00,1421593800,54.99383,13.19947,0.0,238.0,238.0,6
2015-01-18 16:15:00+00:00,1421597700,54.99378,13.19952,0.0,239.0,239.0,6
2015-01-18 17:21:00+00:00,1421601660,54.99385,13.19945,0.0,239.0,239.0,6
2015-01-18 18:05:00+00:00,1421604300,54.99383,13.19945,0.0,238.0,238.0,6
2015-01-18 19:12:00+00:00,1421608320,54.9938,13.19952,0.0,239.0,239.0,6
2015-01-18 22:07:00+00:00,1421618820,54.99383,13.19943,0.0,239.0,239.0,6
