timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-29 19:08:05+00:00,1506712085,53.82315,8.179695,0.0,156.0,269.0,5
2017-10-04 05:06:28+00:00,1507093588,53.82315,8.179695,0.0,156.0,277.0,5
2017-10-13 13:01:58+00:00,1507899718,53.82315,8.179695,0.0,156.0,133.0,5
2017-10-13 14:04:17+00:00,1507903457,53.82315,8.179695,0.0,156.0,75.0,5
2017-10-14 13:13:01+00:00,1507986781,53.82315,8.179695,0.0,156.0,177.0,5
2017-10-14 20:20:21+00:00,1508012421,53.82315,8.179695,0.0,156.0,29.0,5
2017-10-15 02:10:28+00:00,1508033428,53.82315,8.179695,0.0,156.0,96.0,5
2017-10-15 13:06:11+00:00,1508072771,53.82315,8.179695,0.0,156.0,40.0,5
2017-10-15 16:13:07+00:00,1508083987,53.82315,8.179695,0.0,156.0,21.0,5
2017-10-15 20:04:35+00:00,1508097875,53.82315,8.179695,0.0,156.0,286.0,5
2017-10-16 20:03:45+00:00,1508184225,53.82315,8.179695,0.0,156.0,12.0,5
2017-10-17 13:04:26+00:00,1508245466,53.82315,8.179695,0.0,156.0,266.0,5
2017-10-18 02:13:41+00:00,1508292821,53.82315,8.179695,0.0,156.0,96.0,5
2017-10-18 21:04:17+00:00,1508360657,53.82315,8.179695,0.0,156.0,271.0,5
2017-10-26 01:15:50+00:00,1508980550,53.82315,8.179695,0.0,156.0,302.0,5
2017-10-26 16:03:00+00:00,1509033780,53.82315,8.179695,0.0,156.0,343.0,5
2017-11-05 16:00:16+00:00,1509897616,53.82315,8.179695,0.0,156.0,147.0,5
2017-11-05 17:02:34+00:00,1509901354,53.82315,8.179695,0.0,157.0,231.0,5
