timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-07-07 23:02:00+00:00,1373238120,54.37167,5.941,0.0,59.0,105.0,5
2013-07-08 00:14:00+00:00,1373242440,54.37167,5.941,0.0,59.0,170.0,5
2013-07-08 05:06:00+00:00,1373259960,54.37167,5.941,0.0,59.0,90.0,5
2013-07-08 06:18:00+00:00,1373264280,54.37183,5.941,0.0,59.0,16.0,5
2013-07-08 07:10:00+00:00,1373267400,54.37167,5.941,0.0,59.0,184.0,5
2013-07-08 09:12:00+00:00,1373274720,54.37167,5.941,0.0,59.0,247.0,5
2013-07-08 12:21:00+00:00,1373286060,54.37167,5.941,0.0,59.0,200.0,5
2013-07-08 14:15:00+00:00,1373292900,54.37167,5.941,0.0,59.0,315.0,5
2013-07-08 16:23:00+00:00,1373300580,54.37167,5.941,0.0,59.0,205.0,5
2013-07-08 17:10:00+00:00,1373303400,54.37167,5.941,0.0,59.0,301.0,5
2013-07-08 19:06:00+00:00,1373310360,54.37167,5.941,0.0,59.0,206.0,5
2013-07-08 20:14:00+00:00,1373314440,54.37167,5.941,0.0,59.0,63.0,5
2013-07-08 21:02:00+00:00,1373317320,54.37167,5.941,0.0,59.0,145.0,5
2013-07-08 22:20:00+00:00,1373322000,54.37167,5.941,0.0,59.0,247.0,5
2013-07-08 23:17:00+00:00,1373325420,54.37167,5.941,0.0,59.0,141.0,5
2013-07-09 01:11:00+00:00,1373332260,54.37167,5.941167,0.0,59.0,82.0,5
2013-07-09 02:30:00+00:00,1373337000,54.37167,5.941,0.0,59.0,352.0,5
2013-07-09 03:20:00+00:00,1373340000,54.37167,5.941,0.0,59.0,348.0,5
2013-07-09 04:08:00+00:00,1373342880,54.37167,5.941,0.0,59.0,261.0,5
2013-07-09 05:02:00+00:00,1373346120,54.37167,5.941,0.0,59.0,346.0,5
2013-07-09 07:02:00+00:00,1373353320,54.37167,5.941,0.0,59.0,182.0,5
2013-07-09 09:03:00+00:00,1373360580,54.37167,5.941,0.0,59.0,83.0,5
2013-07-09 10:15:00+00:00,1373364900,54.37167,5.941,0.0,59.0,56.0,5
2013-07-09 11:15:00+00:00,1373368500,54.37167,5.941,0.0,59.0,19.0,5
2013-07-09 15:12:00+00:00,1373382720,54.372,5.941,0.0,59.0,88.0,5
2013-07-09 17:00:00+00:00,1373389200,54.37167,5.941,0.0,59.0,331.0,0
2013-07-12 12:23:00+00:00,1373631780,54.3555,5.953667,0.0,59.0,287.0,3
2013-07-12 14:21:00+00:00,1373638860,54.3555,5.953667,0.0,59.0,116.0,3
2013-07-12 16:23:00+00:00,1373646180,54.3555,5.953667,0.0,59.0,302.0,3
2013-07-12 21:18:00+00:00,1373663880,54.3555,5.953667,0.0,60.0,141.0,5
2013-07-13 02:06:00+00:00,1373681160,54.3555,5.953667,0.0,59.0,257.0,5
2013-07-13 03:12:00+00:00,1373685120,54.3555,5.953667,0.0,59.0,153.0,5
2013-07-13 07:00:00+00:00,1373698800,54.3555,5.953667,0.0,59.0,99.0,5
2013-07-13 08:06:00+00:00,1373702760,54.3555,5.953833,0.0,59.0,52.0,5
2013-07-13 15:37:00+00:00,1373729820,54.3555,5.953667,0.0,59.0,271.0,5
2013-07-13 17:40:00+00:00,1373737200,54.3555,5.953667,0.0,59.0,172.0,5
2013-07-13 19:31:00+00:00,1373743860,54.3555,5.953667,0.0,59.0,129.0,5
2013-07-13 20:13:00+00:00,1373746380,54.3555,5.953667,0.0,59.0,294.0,5
2013-07-14 05:04:00+00:00,1373778240,54.3555,5.953667,0.0,59.0,71.0,5
2013-07-14 07:52:00+00:00,1373788320,54.3555,5.953667,0.0,59.0,346.0,5
2013-07-14 10:22:00+00:00,1373797320,54.3555,5.953667,0.0,59.0,3.0,5
2013-07-14 18:01:00+00:00,1373824860,54.3555,5.953667,0.0,59.0,308.0,5
2013-07-14 19:19:00+00:00,1373829540,54.3555,5.953667,0.0,60.0,256.0,5
2013-07-17 09:10:00+00:00,1374052200,54.35683,5.999833,0.0,511.0,174.0,3
2013-07-17 09:10:00+00:00,1374052200,54.35683,5.999833,0.0,511.0,174.0,3
2013-07-17 12:01:00+00:00,1374062460,54.35683,5.999833,0.0,35.0,83.0,5
2013-07-17 13:22:00+00:00,1374067320,54.35683,5.999833,0.0,35.0,315.0,5
2013-07-17 14:16:00+00:00,1374070560,54.35683,5.999833,0.0,511.0,266.0,5
2013-07-17 18:10:00+00:00,1374084600,54.35683,5.999833,0.0,35.0,98.0,5
2013-07-17 20:13:00+00:00,1374091980,54.35683,5.999833,0.0,35.0,181.0,5
2013-07-17 21:22:00+00:00,1374096120,54.35683,5.999833,0.0,35.0,250.0,5
2013-07-17 22:10:00+00:00,1374099000,54.35683,5.999833,0.0,36.0,96.0,5
2013-07-17 23:22:00+00:00,1374103320,54.35683,5.999833,0.0,35.0,147.0,5
2013-07-18 00:08:00+00:00,1374106080,54.35683,5.999833,0.0,36.0,307.0,5
2013-07-18 02:23:00+00:00,1374114180,54.35683,5.999833,0.0,35.0,180.0,5
2013-07-18 05:11:00+00:00,1374124260,54.35683,5.999833,0.0,35.0,313.0,5
2013-07-18 06:23:00+00:00,1374128580,54.35683,5.999833,0.0,35.0,38.0,5
2013-07-18 07:11:00+00:00,1374131460,54.35683,5.999833,0.0,35.0,334.0,5
2013-07-18 10:02:00+00:00,1374141720,54.35683,5.999833,0.0,35.0,230.0,5
2013-07-18 11:11:00+00:00,1374145860,54.35683,5.999833,0.0,35.0,357.0,5
2013-07-18 12:23:00+00:00,1374150180,54.35683,5.999833,0.0,35.0,25.0,5
2013-07-18 13:11:00+00:00,1374153060,54.35683,5.999833,0.0,35.0,142.0,5
2013-07-18 22:26:00+00:00,1374186360,54.35683,5.999833,0.0,35.0,62.0,5
2013-07-18 23:17:00+00:00,1374189420,54.35683,5.999833,0.0,35.0,327.0,5
2013-07-19 05:20:00+00:00,1374211200,54.35683,5.999833,0.0,35.0,211.0,5
2013-07-19 06:08:00+00:00,1374214080,54.35683,5.999833,0.0,35.0,121.0,5
2013-07-19 07:32:00+00:00,1374219120,54.35683,5.999833,0.0,35.0,79.0,5
2013-07-19 12:09:00+00:00,1374235740,54.35683,5.999833,0.0,35.0,50.0,5
2013-07-19 14:21:00+00:00,1374243660,54.35683,5.999833,0.0,35.0,142.0,5
2013-07-19 20:54:00+00:00,1374267240,54.35683,5.999833,0.0,35.0,105.0,5
2013-07-20 00:24:00+00:00,1374279840,54.35683,5.999833,0.0,35.0,52.0,5
2013-07-20 01:42:00+00:00,1374284520,54.35683,5.999833,0.0,35.0,30.0,5
2013-07-20 05:54:00+00:00,1374299640,54.35683,5.999833,0.0,35.0,136.0,5
2013-07-20 09:18:00+00:00,1374311880,54.35683,5.999833,0.0,35.0,308.0,5
2013-07-22 15:07:00+00:00,1374505620,54.35583,5.941333,0.0,60.0,259.0,0
2013-07-22 17:07:00+00:00,1374512820,54.3565,5.941,0.0,60.0,347.0,1
2013-07-22 18:16:00+00:00,1374516960,54.35633,5.941,0.0,60.0,72.0,1
2013-07-22 20:16:00+00:00,1374524160,54.35633,5.941,0.0,60.0,184.0,1
2013-07-22 22:16:00+00:00,1374531360,54.35633,5.941,0.0,60.0,91.0,1
2013-07-23 00:16:00+00:00,1374538560,54.35633,5.941,0.0,60.0,265.0,1
2013-07-23 04:04:00+00:00,1374552240,54.35633,5.941,0.0,60.0,345.0,1
2013-07-23 06:13:00+00:00,1374559980,54.35633,5.941,0.0,60.0,303.0,1
2013-07-23 07:19:00+00:00,1374563940,54.35633,5.941,0.0,60.0,232.0,1
2013-07-23 08:07:00+00:00,1374566820,54.35633,5.941,0.0,60.0,343.0,1
2013-07-23 09:14:00+00:00,1374570840,54.35633,5.941,0.0,60.0,226.0,1
2013-07-23 12:05:00+00:00,1374581100,54.35633,5.941,0.0,60.0,258.0,1
2013-07-23 13:17:00+00:00,1374585420,54.3565,5.941,0.0,60.0,239.0,1
2013-07-23 18:02:00+00:00,1374602520,54.35633,5.941,0.0,60.0,335.0,1
2013-07-23 19:17:00+00:00,1374607020,54.3565,5.941,0.0,60.0,29.0,1
2013-07-23 20:02:00+00:00,1374609720,54.35633,5.941,0.0,60.0,90.0,1
2013-07-24 05:38:00+00:00,1374644280,54.35633,5.941,0.0,60.0,299.0,1
2013-07-24 20:19:00+00:00,1374697140,54.35117,5.925333,0.0,86.0,153.0,3
2013-07-24 21:14:00+00:00,1374700440,54.35117,5.925333,0.0,87.0,292.0,3
2013-07-24 22:05:00+00:00,1374703500,54.35117,5.925333,0.0,80.0,231.0,3
2013-07-25 01:19:00+00:00,1374715140,54.35117,5.924167,0.0,275.0,149.0,3
2013-07-25 03:10:00+00:00,1374721800,54.351,5.924167,0.0,511.0,294.0,3
2013-07-25 05:06:00+00:00,1374728760,54.351,5.924167,0.0,259.0,6.0,3
2013-07-25 07:28:00+00:00,1374737280,54.3495,5.941,0.0,511.0,137.0,3
2013-07-25 13:16:00+00:00,1374758160,54.3495,5.941,0.0,511.0,228.0,5
2013-07-25 15:16:00+00:00,1374765360,54.3495,5.941,0.0,511.0,340.0,5
2013-07-25 19:25:00+00:00,1374780300,54.3495,5.941,0.0,60.0,259.0,5
2013-07-25 22:13:00+00:00,1374790380,54.3495,5.941,0.0,60.0,32.0,5
2013-07-25 23:49:00+00:00,1374796140,54.3495,5.941,0.0,60.0,163.0,5
2013-07-26 02:07:00+00:00,1374804420,54.3495,5.941,0.0,60.0,196.0,5
2013-07-26 10:26:00+00:00,1374834360,54.3495,5.941,0.0,60.0,242.0,5
2013-07-29 01:22:00+00:00,1375060920,54.35683,5.999833,0.0,35.0,308.0,5
2013-07-30 16:39:00+00:00,1375202340,54.35683,5.999833,0.0,35.0,73.0,5
