timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-25 16:13:13+00:00,1566749593,54.48463,6.220425,0.0,328.0,336.0,3
2019-08-25 19:03:32+00:00,1566759812,54.49584,6.201973,0.0,300.0,58.0,15
2019-08-25 20:09:53+00:00,1566763793,54.49584,6.201958,0.0,299.0,312.0,15
2019-08-25 22:02:14+00:00,1566770534,54.49583,6.201977,0.0,299.0,348.0,15
2019-08-26 02:12:52+00:00,1566785572,54.49584,6.201968,0.0,299.0,37.0,15
2019-08-26 03:22:32+00:00,1566789752,54.49583,6.201972,0.0,299.0,61.0,15
2019-08-26 04:08:12+00:00,1566792492,54.49584,6.201987,0.0,299.0,281.0,15
2019-08-26 05:19:53+00:00,1566796793,54.49584,6.201985,0.0,299.0,142.0,15
2019-08-26 06:08:53+00:00,1566799733,54.49585,6.201985,0.0,300.0,129.0,15
2019-08-26 07:15:21+00:00,1566803721,54.49584,6.201978,0.0,299.0,38.0,15
2019-08-26 08:03:52+00:00,1566806632,54.49584,6.201965,0.0,299.0,178.0,15
2019-08-26 09:13:32+00:00,1566810812,54.49582,6.201975,0.0,299.0,90.0,15
2019-08-26 10:20:33+00:00,1566814833,54.49584,6.201975,0.0,299.0,288.0,15
2019-08-26 12:19:23+00:00,1566821963,54.49583,6.201963,0.0,299.0,151.0,15
2019-08-26 14:04:33+00:00,1566828273,54.49585,6.201975,0.0,299.0,91.0,15
2019-08-26 15:07:52+00:00,1566832072,54.49584,6.20197,0.0,299.0,120.0,15
2019-08-26 17:00:40+00:00,1566838840,54.49585,6.20196,0.0,299.0,340.0,15
2019-08-26 18:06:40+00:00,1566842800,54.49585,6.20197,0.0,299.0,337.0,15
2019-08-26 19:08:03+00:00,1566846483,54.49584,6.201967,0.0,299.0,246.0,15
2019-08-26 20:14:53+00:00,1566850493,54.49584,6.201963,0.0,299.0,170.0,15
2019-08-26 21:00:13+00:00,1566853213,54.49586,6.201967,0.0,299.0,124.0,15
2019-08-26 22:01:44+00:00,1566856904,54.49584,6.20197,0.0,299.0,320.0,15
2019-08-26 23:08:12+00:00,1566860892,54.49583,6.201972,0.0,300.0,355.0,15
2019-08-27 00:15:43+00:00,1566864943,54.49583,6.201967,0.0,299.0,192.0,15
2019-08-27 02:06:03+00:00,1566871563,54.49585,6.201963,0.0,299.0,105.0,15
2019-08-27 04:19:33+00:00,1566879573,54.49583,6.20198,0.0,299.0,169.0,15
2019-08-27 09:06:32+00:00,1566896792,54.49583,6.201998,0.0,299.0,89.0,15
2019-08-27 10:14:02+00:00,1566900842,54.49586,6.20199,0.0,299.0,145.0,15
2019-08-27 12:04:43+00:00,1566907483,54.49584,6.201968,0.0,299.0,160.0,15
2019-08-27 14:13:13+00:00,1566915193,54.49584,6.201977,0.0,300.0,6.0,15
2019-08-27 15:17:32+00:00,1566919052,54.49584,6.201982,0.0,300.0,268.0,15
2019-08-27 16:25:12+00:00,1566923112,54.49583,6.201963,0.0,300.0,113.0,15
2019-08-27 18:15:02+00:00,1566929702,54.49585,6.201982,0.0,299.0,18.0,15
2019-08-27 19:20:34+00:00,1566933634,54.49584,6.201963,0.0,299.0,348.0,15
2019-08-27 20:14:52+00:00,1566936892,54.49585,6.201968,0.0,299.0,225.0,15
2019-08-28 02:03:12+00:00,1566957792,54.49584,6.20196,0.0,300.0,213.0,15
2019-08-28 03:09:13+00:00,1566961753,54.49583,6.201973,0.0,299.0,255.0,15
2019-08-28 04:26:03+00:00,1566966363,54.49583,6.201962,0.0,299.0,26.0,15
2019-08-28 07:17:43+00:00,1566976663,54.49583,6.202008,0.0,299.0,76.0,15
2019-08-28 11:00:43+00:00,1566990043,54.49583,6.201953,0.0,299.0,97.0,15
2019-08-28 12:07:03+00:00,1566994023,54.49582,6.201955,0.0,299.0,116.0,15
2019-08-28 14:16:12+00:00,1567001772,54.49584,6.201973,0.0,299.0,235.0,15
2019-08-28 15:21:53+00:00,1567005713,54.49584,6.201978,0.0,299.0,56.0,15
2019-08-28 17:15:54+00:00,1567012554,54.49583,6.201973,0.0,299.0,6.0,15
2019-08-28 19:07:52+00:00,1567019272,54.49583,6.201965,0.0,299.0,88.0,15
2019-08-28 20:18:17+00:00,1567023497,54.49585,6.201975,0.0,299.0,343.0,15
2019-08-28 21:02:12+00:00,1567026132,54.49585,6.201962,0.0,300.0,346.0,15
2019-08-28 22:08:01+00:00,1567030081,54.49584,6.201977,0.0,300.0,1.0,15
2019-08-28 23:13:39+00:00,1567034019,54.49584,6.201977,0.0,300.0,342.0,15
2019-08-29 00:05:53+00:00,1567037153,54.49583,6.201968,0.0,300.0,50.0,15
2019-08-29 03:15:43+00:00,1567048543,54.49583,6.20198,0.0,299.0,281.0,15
2019-08-29 05:07:53+00:00,1567055273,54.49584,6.201983,0.0,300.0,189.0,15
2019-08-29 07:06:42+00:00,1567062402,54.49585,6.201988,0.0,300.0,332.0,15
2019-08-29 08:22:02+00:00,1567066922,54.49583,6.201983,0.0,300.0,166.0,15
2019-08-29 09:08:03+00:00,1567069683,54.49583,6.201983,0.0,300.0,297.0,15
2019-08-29 12:01:24+00:00,1567080084,54.49583,6.201952,0.0,300.0,335.0,15
2019-08-29 13:13:33+00:00,1567084413,54.49584,6.201977,0.0,300.0,108.0,15
2019-08-29 14:22:53+00:00,1567088573,54.49584,6.20198,0.0,299.0,147.0,15
2019-08-29 16:12:53+00:00,1567095173,54.49583,6.201968,0.0,299.0,350.0,15
2019-08-29 17:15:33+00:00,1567098933,54.49583,6.20198,0.0,299.0,342.0,15
2019-08-29 21:16:04+00:00,1567113364,54.4958,6.201962,0.0,299.0,78.0,15
2019-08-29 23:05:12+00:00,1567119912,54.49584,6.201963,0.0,299.0,234.0,15
2019-08-30 02:10:03+00:00,1567131003,54.49584,6.201965,0.0,299.0,324.0,15
2019-08-30 03:14:23+00:00,1567134863,54.49583,6.20198,0.0,299.0,210.0,15
2019-08-30 06:14:33+00:00,1567145673,54.49585,6.202003,0.0,299.0,121.0,15
2019-08-30 07:18:52+00:00,1567149532,54.49583,6.201975,0.0,299.0,111.0,15
2019-08-30 08:23:52+00:00,1567153432,54.49583,6.201968,0.0,300.0,354.0,15
2019-08-30 09:07:53+00:00,1567156073,54.49583,6.201982,0.0,300.0,194.0,15
2019-08-30 11:17:02+00:00,1567163822,54.49583,6.201988,0.0,299.0,99.0,15
2019-08-30 12:00:43+00:00,1567166443,54.49583,6.20196,0.0,300.0,98.0,15
2019-08-30 13:05:33+00:00,1567170333,54.49584,6.201975,0.0,299.0,157.0,15
2019-08-30 16:04:42+00:00,1567181082,54.49583,6.201958,0.0,299.0,200.0,15
2019-08-30 17:12:33+00:00,1567185153,54.49583,6.201987,0.0,299.0,38.0,15
2019-08-30 18:19:22+00:00,1567189162,54.49584,6.201977,0.0,300.0,284.0,15
2019-08-31 02:04:33+00:00,1567217073,54.49584,6.201967,0.0,299.0,258.0,15
2019-08-31 05:15:43+00:00,1567228543,54.49582,6.201975,0.0,299.0,288.0,15
2019-08-31 06:01:44+00:00,1567231304,54.49585,6.20199,0.0,299.0,173.0,15
2019-08-31 09:18:04+00:00,1567243084,54.49584,6.201975,0.0,299.0,248.0,15
2019-08-31 12:19:02+00:00,1567253942,54.49583,6.201968,0.0,299.0,156.0,15
2019-08-31 13:03:33+00:00,1567256613,54.49584,6.201977,0.0,299.0,167.0,15
2019-08-31 18:14:13+00:00,1567275253,54.49585,6.201977,0.0,299.0,190.0,15
2019-08-31 20:03:03+00:00,1567281783,54.49586,6.201972,0.0,299.0,329.0,15
2019-08-31 21:32:34+00:00,1567287154,54.49583,6.201978,0.0,299.0,315.0,15
2019-09-01 01:23:33+00:00,1567301013,54.49585,6.20198,0.0,299.0,27.0,15
2019-09-01 02:06:43+00:00,1567303603,54.49585,6.20197,0.0,299.0,226.0,15
2019-09-08 19:15:33+00:00,1567970133,54.48359,6.233257,0.0,328.0,189.0,3
2019-09-08 22:00:42+00:00,1567980042,54.48359,6.233252,0.0,328.0,221.0,15
2019-09-08 23:04:53+00:00,1567983893,54.48358,6.233252,0.0,328.0,172.0,15
2019-09-09 01:14:59+00:00,1567991699,54.4836,6.233263,0.0,328.0,185.0,15
2019-09-09 02:22:27+00:00,1567995747,54.48359,6.233258,0.0,328.0,355.0,15
2019-09-09 03:03:25+00:00,1567998205,54.48359,6.233253,0.0,328.0,15.0,15
2019-09-09 04:05:23+00:00,1568001923,54.48358,6.233237,0.0,328.0,246.0,15
2019-09-09 05:08:23+00:00,1568005703,54.48359,6.233235,0.0,328.0,259.0,15
2019-09-09 07:20:22+00:00,1568013622,54.48358,6.23328,0.0,328.0,277.0,15
2019-09-09 10:15:24+00:00,1568024124,54.48361,6.233258,0.0,328.0,26.0,15
2019-09-09 12:03:12+00:00,1568030592,54.48359,6.233258,0.0,328.0,299.0,15
2019-09-09 13:06:23+00:00,1568034383,54.48359,6.233257,0.0,328.0,101.0,15
2019-09-09 14:08:43+00:00,1568038123,54.48358,6.23326,0.0,328.0,229.0,15
2019-09-09 21:01:54+00:00,1568062914,54.49717,6.21564,0.0,320.0,248.0,15
2019-09-09 23:13:13+00:00,1568070793,54.4972,6.2157,0.0,319.0,242.0,15
2019-09-10 00:15:33+00:00,1568074533,54.49717,6.215647,0.0,319.0,128.0,15
2019-09-10 01:11:32+00:00,1568077892,54.49719,6.215635,0.0,319.0,200.0,15
2019-09-10 03:18:04+00:00,1568085484,54.49718,6.215663,0.0,319.0,1.0,15
2019-09-10 04:00:12+00:00,1568088012,54.49718,6.215635,0.0,319.0,294.0,15
2019-09-10 10:16:14+00:00,1568110574,54.49718,6.215675,0.0,319.0,328.0,15
2019-09-10 14:01:12+00:00,1568124072,54.49718,6.215673,0.0,319.0,334.0,15
2019-09-10 15:08:53+00:00,1568128133,54.49717,6.215623,0.0,319.0,14.0,15
2019-09-10 16:11:34+00:00,1568131894,54.49717,6.215637,0.0,319.0,21.0,15
2019-09-10 17:28:33+00:00,1568136513,54.49718,6.215672,0.0,319.0,254.0,15
2019-09-10 19:15:33+00:00,1568142933,54.49717,6.215643,0.0,319.0,79.0,15
2019-09-10 20:05:03+00:00,1568145903,54.49718,6.215667,0.0,319.0,108.0,15
2019-09-10 21:11:12+00:00,1568149872,54.49718,6.215665,0.0,319.0,155.0,15
2019-09-10 23:00:32+00:00,1568156432,54.49719,6.215667,0.0,319.0,236.0,15
2019-09-11 00:10:13+00:00,1568160613,54.49718,6.215645,0.0,319.0,134.0,15
2019-09-11 01:16:53+00:00,1568164613,54.49719,6.215647,0.0,319.0,12.0,15
2019-09-11 03:04:43+00:00,1568171083,54.49718,6.215653,0.0,319.0,300.0,15
2019-09-11 07:23:14+00:00,1568186594,54.49718,6.215668,0.0,319.0,242.0,15
2019-09-11 08:06:33+00:00,1568189193,54.49718,6.21566,0.0,319.0,335.0,15
2019-09-11 11:27:03+00:00,1568201223,54.49719,6.215663,0.0,319.0,221.0,15
2019-09-11 21:09:42+00:00,1568236182,54.49719,6.215663,0.0,319.0,174.0,15
2019-09-12 00:06:04+00:00,1568246764,54.49718,6.215648,0.0,319.0,15.0,15
2019-09-12 02:18:02+00:00,1568254682,54.49719,6.215663,0.0,319.0,131.0,15
2019-09-12 05:12:12+00:00,1568265132,54.49718,6.215645,0.0,319.0,297.0,15
2019-09-12 10:02:53+00:00,1568282573,54.49719,6.215655,0.0,319.0,42.0,15
2019-09-12 11:11:53+00:00,1568286713,54.49719,6.215638,0.0,319.0,180.0,15
2019-09-12 12:16:13+00:00,1568290573,54.49718,6.21565,0.0,319.0,7.0,15
2019-09-12 18:05:33+00:00,1568311533,54.49719,6.215667,0.0,319.0,252.0,15
2019-09-12 19:12:52+00:00,1568315572,54.49719,6.21565,0.0,319.0,25.0,15
2019-09-12 22:13:32+00:00,1568326412,54.49719,6.215645,0.0,319.0,104.0,15
2019-09-13 03:27:33+00:00,1568345253,54.49718,6.21564,0.0,319.0,109.0,15
2019-09-13 06:16:47+00:00,1568355407,54.49718,6.21565,0.0,319.0,218.0,15
2019-09-13 07:21:33+00:00,1568359293,54.49718,6.215657,0.0,319.0,193.0,15
2019-09-13 12:16:24+00:00,1568376984,54.49584,6.201982,0.0,300.0,249.0,15
2019-09-13 13:20:53+00:00,1568380853,54.49585,6.201982,0.0,300.0,193.0,15
2019-09-13 15:23:23+00:00,1568388203,54.49583,6.201975,0.0,300.0,168.0,15
2019-09-13 16:10:03+00:00,1568391003,54.49583,6.201973,0.0,300.0,119.0,15
2019-09-13 17:16:23+00:00,1568394983,54.49585,6.201985,0.0,300.0,257.0,15
2019-09-13 18:37:13+00:00,1568399833,54.49583,6.20197,0.0,300.0,339.0,15
2019-09-13 19:19:03+00:00,1568402343,54.49584,6.201975,0.0,300.0,225.0,15
2019-09-13 20:04:43+00:00,1568405083,54.49584,6.201978,0.0,300.0,14.0,15
2019-09-13 21:11:32+00:00,1568409092,54.49585,6.201975,0.0,300.0,3.0,15
2019-09-14 00:00:22+00:00,1568419222,54.49583,6.201972,0.0,300.0,352.0,15
2019-09-14 03:03:53+00:00,1568430233,54.49583,6.201972,0.0,300.0,255.0,15
2019-09-14 04:13:13+00:00,1568434393,54.49583,6.201982,0.0,300.0,60.0,15
2019-09-14 05:18:03+00:00,1568438283,54.49585,6.201998,0.0,300.0,17.0,15
2019-09-14 06:23:53+00:00,1568442233,54.49584,6.20197,0.0,300.0,92.0,15
2019-09-14 07:06:24+00:00,1568444784,54.49584,6.20197,0.0,300.0,312.0,15
2019-09-14 08:09:13+00:00,1568448553,54.49583,6.201977,0.0,300.0,250.0,15
2019-09-14 09:15:13+00:00,1568452513,54.49584,6.201962,0.0,300.0,311.0,15
2019-09-14 12:07:32+00:00,1568462852,54.49584,6.201973,0.0,300.0,297.0,15
2019-09-14 13:09:23+00:00,1568466563,54.49583,6.201988,0.0,300.0,258.0,15
2019-09-14 14:15:23+00:00,1568470523,54.49584,6.201993,0.0,300.0,43.0,15
2019-09-14 15:01:04+00:00,1568473264,54.49583,6.201977,0.0,300.0,147.0,15
2019-09-14 17:11:33+00:00,1568481093,54.49585,6.201987,0.0,300.0,71.0,15
2019-09-14 18:45:23+00:00,1568486723,54.49585,6.201972,0.0,300.0,235.0,15
2019-09-14 21:15:54+00:00,1568495754,54.49584,6.201982,0.0,300.0,298.0,15
2019-09-14 23:04:32+00:00,1568502272,54.49582,6.201983,0.0,300.0,175.0,15
2019-09-15 01:20:52+00:00,1568510452,54.49584,6.201955,0.0,300.0,338.0,15
2019-09-15 05:06:04+00:00,1568523964,54.49585,6.202007,0.0,300.0,146.0,15
2019-09-15 06:11:33+00:00,1568527893,54.49585,6.201978,0.0,300.0,118.0,15
2019-09-15 07:18:13+00:00,1568531893,54.49583,6.201968,0.0,300.0,311.0,15
2019-09-15 11:22:13+00:00,1568546533,54.49583,6.201967,0.0,300.0,150.0,15
2019-09-15 13:09:53+00:00,1568552993,54.49584,6.201985,0.0,300.0,229.0,15
2019-09-15 14:14:34+00:00,1568556874,54.49583,6.201978,0.0,300.0,304.0,15
2019-09-15 18:18:23+00:00,1568571503,54.49584,6.201985,0.0,300.0,17.0,15
2019-09-15 23:00:03+00:00,1568588403,54.49582,6.201977,0.0,300.0,307.0,15
2019-09-16 02:14:23+00:00,1568600063,54.49584,6.201983,0.0,300.0,247.0,15
2019-09-16 04:15:53+00:00,1568607353,54.49581,6.201962,0.0,300.0,73.0,15
2019-09-16 07:10:14+00:00,1568617814,54.49584,6.201988,0.0,300.0,305.0,15
2019-09-16 09:19:44+00:00,1568625584,54.49584,6.20198,0.0,300.0,133.0,15
2019-09-16 10:04:03+00:00,1568628243,54.49584,6.20198,0.0,300.0,78.0,15
2019-09-16 11:09:52+00:00,1568632192,54.49584,6.201963,0.0,300.0,57.0,15
2019-09-16 12:17:57+00:00,1568636277,54.49584,6.20198,0.0,300.0,64.0,15
2019-09-16 15:04:44+00:00,1568646284,54.49584,6.201975,0.0,300.0,209.0,15
2019-09-16 17:20:34+00:00,1568654434,54.49584,6.201965,0.0,300.0,73.0,15
2019-09-16 18:05:13+00:00,1568657113,54.49584,6.201992,0.0,300.0,11.0,15
2019-09-16 19:20:43+00:00,1568661643,54.49585,6.20197,0.0,300.0,261.0,15
2019-09-16 22:16:53+00:00,1568672213,54.49584,6.201992,0.0,300.0,84.0,15
2019-09-17 01:12:32+00:00,1568682752,54.49584,6.20197,0.0,300.0,184.0,15
2019-09-17 05:20:53+00:00,1568697653,54.49585,6.202,0.0,300.0,358.0,15
2019-09-17 06:05:33+00:00,1568700333,54.49583,6.201998,0.0,300.0,10.0,15
2019-09-17 08:04:52+00:00,1568707492,54.49584,6.201987,0.0,300.0,288.0,15
2019-09-17 13:11:23+00:00,1568725883,54.49585,6.201992,0.0,300.0,264.0,15
2019-09-17 15:00:13+00:00,1568732413,54.49584,6.201973,0.0,300.0,43.0,15
2019-09-17 22:09:54+00:00,1568758194,54.49584,6.20199,0.0,300.0,321.0,15
2019-09-17 23:15:02+00:00,1568762102,54.49583,6.201975,0.0,300.0,243.0,15
2019-09-18 00:18:42+00:00,1568765922,54.49585,6.201973,0.0,300.0,116.0,15
2019-09-18 03:17:32+00:00,1568776652,54.49584,6.201985,0.0,300.0,72.0,15
2019-09-18 04:02:13+00:00,1568779333,54.49583,6.201973,0.0,300.0,96.0,15
2019-09-18 05:09:43+00:00,1568783383,54.49585,6.201998,0.0,300.0,251.0,15
2019-09-18 07:04:02+00:00,1568790242,54.49584,6.201988,0.0,300.0,338.0,15
2019-09-18 08:28:13+00:00,1568795293,54.49584,6.201972,0.0,300.0,244.0,15
2019-09-18 12:05:52+00:00,1568808352,54.49582,6.201962,0.0,300.0,225.0,15
2019-09-18 13:10:32+00:00,1568812232,54.49583,6.201983,0.0,300.0,170.0,15
2019-09-18 15:20:14+00:00,1568820014,54.49585,6.201962,0.0,300.0,18.0,15
2019-09-19 04:16:33+00:00,1568866593,54.49586,6.20199,0.0,300.0,254.0,15
2019-09-19 05:01:02+00:00,1568869262,54.49586,6.202013,0.0,300.0,236.0,15
2019-09-19 07:10:13+00:00,1568877013,54.49583,6.201987,0.0,300.0,11.0,15
2019-09-19 08:14:53+00:00,1568880893,54.49585,6.201977,0.0,300.0,26.0,15
2019-09-19 13:16:22+00:00,1568898982,54.49068,6.210972,0.0,327.0,345.0,15
2019-09-19 14:02:43+00:00,1568901763,54.49067,6.21097,0.0,327.0,134.0,15
2019-09-19 15:12:02+00:00,1568905922,54.49069,6.210968,0.0,327.0,294.0,15
2019-09-19 17:19:13+00:00,1568913553,54.4907,6.210987,0.0,327.0,131.0,15
2019-09-19 19:07:03+00:00,1568920023,54.49067,6.210989,0.0,327.0,140.0,15
2019-09-19 23:47:52+00:00,1568936872,54.49068,6.210973,0.0,327.0,29.0,15
2019-09-20 02:15:14+00:00,1568945714,54.49067,6.210955,0.0,327.0,219.0,15
2019-09-20 04:08:43+00:00,1568952523,54.49068,6.210979,0.0,327.0,139.0,15
2019-09-20 05:11:23+00:00,1568956283,54.49068,6.210965,0.0,327.0,192.0,15
2019-09-20 06:09:53+00:00,1568959793,54.49068,6.210965,0.0,327.0,333.0,15
2019-09-20 09:06:12+00:00,1568970372,54.49067,6.210958,0.0,327.0,24.0,15
2019-09-20 11:06:55+00:00,1568977615,54.49068,6.210953,0.0,327.0,219.0,15
2019-09-20 12:15:15+00:00,1568981715,54.49067,6.210958,0.0,327.0,121.0,15
2019-09-20 13:18:23+00:00,1568985503,54.49068,6.210955,0.0,327.0,133.0,15
2019-09-20 14:00:33+00:00,1568988033,54.49068,6.210958,0.0,327.0,305.0,15
2019-09-20 17:13:22+00:00,1568999602,54.49068,6.21096,0.0,327.0,341.0,15
2019-09-20 18:22:14+00:00,1569003734,54.49067,6.210945,0.0,327.0,128.0,15
2019-09-20 19:09:33+00:00,1569006573,54.49068,6.210975,0.0,327.0,14.0,15
