timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-07-19 05:11:20+00:00,1626671480,51.9886,4.02302,0.0,257.0,252.0,5
2021-07-19 06:15:48+00:00,1626675348,51.98859,4.023023,0.0,257.0,270.0,5
2021-07-19 07:00:01+00:00,1626678001,51.98859,4.023016,0.0,257.0,186.0,5
2021-07-19 08:06:04+00:00,1626681964,51.98859,4.02303,0.0,257.0,219.0,5
2021-07-19 09:14:32+00:00,1626686072,51.98861,4.023023,0.0,257.0,101.0,5
2021-07-19 10:22:50+00:00,1626690170,51.98859,4.02303,0.0,258.0,81.0,5
2021-07-19 11:10:22+00:00,1626693022,51.9886,4.023028,0.0,257.0,130.0,5
2021-07-19 12:15:31+00:00,1626696931,51.9886,4.023028,0.0,257.0,44.0,5
2021-07-19 13:00:20+00:00,1626699620,51.98858,4.023016,0.0,257.0,250.0,5
2021-07-19 14:08:29+00:00,1626703709,51.9886,4.023028,0.0,257.0,245.0,5
2021-07-19 15:15:40+00:00,1626707740,51.98859,4.023026,0.0,257.0,323.0,5
2021-07-19 16:01:19+00:00,1626710479,51.98859,4.023022,0.0,257.0,273.0,5
2021-07-19 17:06:50+00:00,1626714410,51.98859,4.02303,0.0,257.0,256.0,5
2021-07-19 18:14:20+00:00,1626718460,51.98859,4.023026,0.0,257.0,228.0,5
2021-07-19 19:22:32+00:00,1626722552,51.9886,4.023028,0.0,257.0,208.0,5
2021-07-19 20:07:50+00:00,1626725270,51.98859,4.023025,0.0,257.0,243.0,5
2021-07-19 21:13:20+00:00,1626729200,51.98858,4.023023,0.0,257.0,315.0,5
2021-07-19 22:19:18+00:00,1626733158,51.98859,4.02303,0.0,257.0,93.0,5
2021-07-19 23:02:28+00:00,1626735748,51.98859,4.02302,0.0,258.0,248.0,5
2021-07-20 00:08:18+00:00,1626739698,51.98859,4.02303,0.0,257.0,11.0,5
2021-07-20 01:15:59+00:00,1626743759,51.98859,4.02303,0.0,257.0,261.0,5
2021-07-20 02:21:47+00:00,1626747707,51.98859,4.023026,0.0,257.0,255.0,5
2021-07-20 03:05:28+00:00,1626750328,51.98859,4.023026,0.0,257.0,310.0,5
2021-07-20 04:12:18+00:00,1626754338,51.98859,4.02303,0.0,257.0,267.0,5
2021-07-20 05:20:32+00:00,1626758432,51.98859,4.023025,0.0,257.0,250.0,5
2021-07-20 06:06:29+00:00,1626761189,51.98859,4.023018,0.0,257.0,99.0,5
2021-07-20 07:11:20+00:00,1626765080,51.98859,4.02302,0.0,257.0,243.0,5
2021-07-20 08:17:08+00:00,1626769028,51.98859,4.023023,0.0,257.0,196.0,5
2021-07-20 09:00:19+00:00,1626771619,51.9886,4.023028,0.0,257.0,115.0,5
2021-07-20 10:06:29+00:00,1626775589,51.98859,4.02303,0.0,257.0,81.0,5
2021-07-20 11:13:53+00:00,1626779633,51.98859,4.023026,0.0,257.0,279.0,5
2021-07-20 12:19:44+00:00,1626783584,51.98859,4.023025,0.0,257.0,342.0,5
2021-07-20 13:02:49+00:00,1626786169,51.98858,4.023018,0.0,257.0,263.0,5
2021-07-20 14:09:48+00:00,1626790188,51.98859,4.023026,0.0,258.0,268.0,5
2021-07-20 15:16:59+00:00,1626794219,51.98859,4.023026,0.0,257.0,296.0,5
2021-07-20 16:01:29+00:00,1626796889,51.98859,4.02302,0.0,257.0,253.0,5
2021-07-20 17:09:59+00:00,1626800999,51.98858,4.023028,0.0,257.0,271.0,5
2021-07-20 18:14:39+00:00,1626804879,51.98859,4.023028,0.0,257.0,284.0,5
2021-07-20 19:19:03+00:00,1626808743,51.9886,4.023028,0.0,257.0,253.0,5
2021-07-20 20:02:51+00:00,1626811371,51.98859,4.023025,0.0,257.0,214.0,5
2021-07-20 21:07:30+00:00,1626815250,51.98859,4.023022,0.0,257.0,337.0,5
2021-07-20 22:13:17+00:00,1626819197,51.98859,4.023028,0.0,257.0,54.0,5
2021-07-20 23:20:30+00:00,1626823230,51.9886,4.02302,0.0,257.0,238.0,5
2021-07-21 00:04:00+00:00,1626825840,51.98859,4.023028,0.0,257.0,31.0,5
2021-07-21 01:08:13+00:00,1626829693,51.98857,4.023026,0.0,257.0,284.0,5
2021-07-21 02:13:20+00:00,1626833600,51.9886,4.023025,0.0,257.0,247.0,5
2021-07-21 03:20:19+00:00,1626837619,51.98859,4.023025,0.0,257.0,342.0,5
2021-07-21 04:04:11+00:00,1626840251,51.98858,4.023026,0.0,258.0,233.0,5
2021-07-21 05:16:10+00:00,1626844570,51.98859,4.023025,0.0,257.0,209.0,5
2021-07-21 06:00:23+00:00,1626847223,51.98859,4.023022,0.0,257.0,92.0,5
2021-07-21 07:06:03+00:00,1626851163,51.98859,4.023018,0.0,257.0,191.0,5
2021-07-21 08:12:03+00:00,1626855123,51.98859,4.02302,0.0,257.0,216.0,5
2021-07-21 09:16:26+00:00,1626858986,51.98859,4.023026,0.0,257.0,108.0,5
2021-07-21 10:02:30+00:00,1626861750,51.9886,4.023028,0.0,257.0,57.0,5
2021-07-21 11:10:25+00:00,1626865825,51.98859,4.023028,0.0,257.0,281.0,5
2021-07-21 12:18:02+00:00,1626869882,51.98859,4.02303,0.0,257.0,173.0,5
2021-07-21 13:02:08+00:00,1626872528,51.98859,4.023023,0.0,257.0,254.0,5
2021-07-21 14:08:03+00:00,1626876483,51.98859,4.023028,0.0,258.0,247.0,5
2021-07-21 15:17:02+00:00,1626880622,51.98859,4.023023,0.0,257.0,304.0,5
2021-07-21 16:01:53+00:00,1626883313,51.98859,4.02302,0.0,257.0,258.0,5
2021-07-21 17:06:13+00:00,1626887173,51.98858,4.023025,0.0,257.0,265.0,5
2021-07-21 18:12:23+00:00,1626891143,51.9886,4.023025,0.0,257.0,247.0,5
2021-07-21 19:19:03+00:00,1626895143,51.98859,4.023026,0.0,257.0,67.0,5
2021-07-21 20:03:17+00:00,1626897797,51.98859,4.023023,0.0,257.0,217.0,5
2021-07-21 21:07:43+00:00,1626901663,51.98859,4.023023,0.0,257.0,60.0,5
2021-07-21 22:14:51+00:00,1626905691,51.98859,4.02303,0.0,259.0,175.0,5
2021-07-21 23:00:02+00:00,1626908402,51.98859,4.023025,0.0,257.0,240.0,5
2021-07-22 00:07:40+00:00,1626912460,51.98859,4.023032,0.0,257.0,38.0,5
2021-07-22 01:15:03+00:00,1626916503,51.9886,4.023026,0.0,257.0,124.0,5
2021-07-22 02:01:21+00:00,1626919281,51.9886,4.023022,0.0,257.0,249.0,5
2021-07-22 03:07:12+00:00,1626923232,51.9886,4.023022,0.0,257.0,340.0,5
2021-07-22 04:12:59+00:00,1626927179,51.98859,4.023025,0.0,257.0,250.0,5
2021-07-22 05:19:27+00:00,1626931167,51.98859,4.023022,0.0,257.0,205.0,5
2021-07-22 06:05:43+00:00,1626933943,51.98859,4.023012,0.0,257.0,83.0,5
2021-07-22 07:12:03+00:00,1626937923,51.98859,4.023016,0.0,257.0,263.0,5
2021-07-22 08:20:32+00:00,1626942032,51.98859,4.023032,0.0,258.0,172.0,5
2021-07-22 09:03:33+00:00,1626944613,51.9886,4.023028,0.0,257.0,89.0,5
2021-07-22 10:09:18+00:00,1626948558,51.98861,4.023035,0.0,257.0,62.0,5
2021-07-22 11:14:13+00:00,1626952453,51.9886,4.02303,0.0,257.0,232.0,5
2021-07-22 12:20:33+00:00,1626956433,51.98859,4.023026,0.0,257.0,118.0,5
2021-07-22 13:04:42+00:00,1626959082,51.9886,4.023025,0.0,257.0,263.0,5
2021-07-22 14:10:41+00:00,1626963041,51.98859,4.02303,0.0,258.0,240.0,5
2021-07-22 15:17:02+00:00,1626967022,51.98859,4.023028,0.0,257.0,326.0,5
2021-07-22 16:02:33+00:00,1626969753,51.98859,4.023022,0.0,257.0,242.0,5
2021-07-22 17:08:06+00:00,1626973686,51.98859,4.023018,0.0,257.0,271.0,5
2021-07-22 18:14:14+00:00,1626977654,51.98859,4.023028,0.0,257.0,245.0,5
2021-07-22 19:19:17+00:00,1626981557,51.98858,4.023038,0.0,257.0,224.0,5
2021-07-22 20:02:27+00:00,1626984147,51.9886,4.023026,0.0,257.0,82.0,5
2021-07-22 21:09:43+00:00,1626988183,51.98859,4.02302,0.0,257.0,246.0,5
2021-07-22 22:15:53+00:00,1626992153,51.98859,4.02303,0.0,257.0,103.0,5
2021-07-22 23:20:42+00:00,1626996042,51.9886,4.023018,0.0,257.0,66.0,5
2021-07-23 00:05:52+00:00,1626998752,51.98859,4.023033,0.0,257.0,38.0,5
2021-07-23 01:11:32+00:00,1627002692,51.98859,4.023026,0.0,257.0,272.0,5
2021-07-23 02:17:40+00:00,1627006660,51.9886,4.023032,0.0,257.0,181.0,5
2021-07-23 03:04:13+00:00,1627009453,51.9886,4.023022,0.0,257.0,286.0,5
2021-07-23 04:10:22+00:00,1627013422,51.98859,4.023028,0.0,258.0,248.0,5
2021-07-23 05:15:46+00:00,1627017346,51.98859,4.023023,0.0,257.0,229.0,5
2021-07-23 06:19:33+00:00,1627021173,51.98858,4.023018,0.0,257.0,201.0,5
2021-07-23 07:02:54+00:00,1627023774,51.98859,4.02302,0.0,257.0,238.0,5
2021-07-23 08:09:54+00:00,1627027794,51.9886,4.023025,0.0,257.0,239.0,5
2021-07-23 09:17:43+00:00,1627031863,51.98859,4.023028,0.0,257.0,137.0,5
2021-07-23 10:04:42+00:00,1627034682,51.98859,4.023036,0.0,258.0,64.0,5
2021-07-23 11:10:42+00:00,1627038642,51.98859,4.023032,0.0,257.0,254.0,5
2021-07-23 12:16:15+00:00,1627042575,51.98859,4.023026,0.0,257.0,112.0,5
2021-07-23 13:02:18+00:00,1627045338,51.9886,4.023023,0.0,257.0,274.0,5
2021-07-23 14:07:01+00:00,1627049221,51.98859,4.023026,0.0,257.0,250.0,5
2021-07-23 15:12:43+00:00,1627053163,51.98859,4.023028,0.0,257.0,288.0,5
2021-07-23 16:19:02+00:00,1627057142,51.98859,4.023018,0.0,257.0,238.0,5
2021-07-23 17:03:22+00:00,1627059802,51.9886,4.023022,0.0,257.0,241.0,5
2021-07-23 18:09:55+00:00,1627063795,51.98859,4.02303,0.0,257.0,255.0,5
2021-07-23 19:17:13+00:00,1627067833,51.98859,4.023026,0.0,257.0,242.0,5
2021-07-23 20:01:53+00:00,1627070513,51.9886,4.023022,0.0,257.0,251.0,5
2021-07-23 21:07:53+00:00,1627074473,51.98858,4.023012,0.0,257.0,66.0,5
2021-07-23 22:14:52+00:00,1627078492,51.98859,4.023025,0.0,258.0,238.0,5
2021-07-23 23:20:46+00:00,1627082446,51.98859,4.023025,0.0,257.0,59.0,5
2021-07-24 00:06:14+00:00,1627085174,51.98859,4.023028,0.0,257.0,244.0,5
2021-07-24 01:15:53+00:00,1627089353,51.98859,4.023023,0.0,257.0,73.0,5
2021-07-24 02:19:33+00:00,1627093173,51.9886,4.023022,0.0,257.0,84.0,5
2021-07-24 03:04:33+00:00,1627095873,51.9886,4.023022,0.0,257.0,349.0,5
2021-07-24 04:09:52+00:00,1627099792,51.98859,4.023022,0.0,257.0,235.0,5
2021-07-24 05:14:52+00:00,1627103692,51.98859,4.02302,0.0,257.0,196.0,5
2021-07-24 06:00:53+00:00,1627106453,51.98859,4.02301,0.0,258.0,105.0,5
2021-07-24 07:07:33+00:00,1627110453,51.98859,4.023015,0.0,257.0,80.0,5
2021-07-24 08:13:45+00:00,1627114425,51.98859,4.023028,0.0,257.0,148.0,5
2021-07-24 09:19:42+00:00,1627118382,51.98859,4.023028,0.0,257.0,125.0,5
2021-07-24 10:04:43+00:00,1627121083,51.9886,4.02303,0.0,257.0,51.0,5
2021-07-24 11:09:05+00:00,1627124945,51.98859,4.023028,0.0,258.0,236.0,5
2021-07-24 12:15:42+00:00,1627128942,51.9886,4.023025,0.0,257.0,142.0,5
2021-07-24 13:21:52+00:00,1627132912,51.98859,4.023018,0.0,257.0,260.0,5
2021-07-24 14:06:22+00:00,1627135582,51.98859,4.023023,0.0,257.0,249.0,5
2021-07-24 15:15:03+00:00,1627139703,51.98859,4.023026,0.0,257.0,290.0,5
2021-07-24 16:19:32+00:00,1627143572,51.98859,4.023018,0.0,257.0,226.0,5
2021-07-24 17:05:22+00:00,1627146322,51.98859,4.02302,0.0,257.0,235.0,5
2021-07-24 18:13:03+00:00,1627150383,51.9886,4.023023,0.0,257.0,282.0,5
2021-07-24 19:19:53+00:00,1627154393,51.98859,4.02303,0.0,257.0,187.0,5
2021-07-24 20:04:43+00:00,1627157083,51.9886,4.023018,0.0,258.0,260.0,5
2021-07-24 21:09:02+00:00,1627160942,51.98859,4.023016,0.0,257.0,64.0,5
2021-07-24 22:18:01+00:00,1627165081,51.9886,4.023026,0.0,257.0,102.0,5
2021-07-24 23:01:22+00:00,1627167682,51.9886,4.023022,0.0,257.0,205.0,5
2021-07-25 00:05:44+00:00,1627171544,51.9886,4.023026,0.0,257.0,30.0,5
2021-07-25 01:13:32+00:00,1627175612,51.98859,4.023025,0.0,257.0,267.0,5
2021-07-25 02:17:02+00:00,1627179422,51.9886,4.023025,0.0,258.0,236.0,5
2021-07-25 03:01:31+00:00,1627182091,51.9886,4.023025,0.0,258.0,326.0,5
2021-07-25 04:09:13+00:00,1627186153,51.98859,4.023023,0.0,257.0,208.0,5
2021-07-25 05:16:23+00:00,1627190183,51.98859,4.023025,0.0,257.0,228.0,5
2021-07-25 06:21:13+00:00,1627194073,51.98858,4.02302,0.0,257.0,183.0,5
2021-07-25 07:07:05+00:00,1627196825,51.98859,4.023016,0.0,257.0,246.0,5
2021-07-25 08:14:32+00:00,1627200872,51.98859,4.023028,0.0,257.0,139.0,5
2021-07-25 09:22:03+00:00,1627204923,51.98859,4.023028,0.0,258.0,113.0,5
2021-07-25 10:06:53+00:00,1627207613,51.98859,4.023035,0.0,257.0,72.0,5
2021-07-25 11:09:32+00:00,1627211372,51.98859,4.023028,0.0,257.0,219.0,5
2021-07-25 12:17:28+00:00,1627215448,51.98859,4.023026,0.0,257.0,100.0,5
2021-07-25 13:03:14+00:00,1627218194,51.98859,4.023023,0.0,257.0,215.0,5
2021-07-25 14:08:32+00:00,1627222112,51.98859,4.023022,0.0,257.0,262.0,5
2021-07-25 15:14:02+00:00,1627226042,51.98859,4.023025,0.0,257.0,289.0,5
2021-07-25 16:00:44+00:00,1627228844,51.98859,4.02302,0.0,257.0,242.0,5
2021-07-25 17:05:11+00:00,1627232711,51.98859,4.02302,0.0,258.0,258.0,5
2021-07-25 18:13:32+00:00,1627236812,51.98859,4.023032,0.0,257.0,284.0,5
2021-07-25 19:16:42+00:00,1627240602,51.98859,4.02303,0.0,257.0,250.0,5
2021-07-25 20:00:34+00:00,1627243234,51.9886,4.023018,0.0,257.0,247.0,5
2021-07-25 21:07:32+00:00,1627247252,51.98858,4.023018,0.0,257.0,243.0,5
2021-07-25 22:16:32+00:00,1627251392,51.9886,4.023026,0.0,258.0,96.0,5
2021-07-25 23:01:42+00:00,1627254102,51.9886,4.023018,0.0,257.0,283.0,5
2021-07-26 00:07:13+00:00,1627258033,51.98861,4.023028,0.0,257.0,34.0,5
2021-07-26 01:14:46+00:00,1627262086,51.98859,4.023026,0.0,257.0,250.0,5
2021-07-26 02:19:53+00:00,1627265993,51.9886,4.023026,0.0,257.0,208.0,5
2021-07-26 03:03:33+00:00,1627268613,51.9886,4.023028,0.0,258.0,313.0,5
2021-07-26 04:07:22+00:00,1627272442,51.98859,4.023022,0.0,257.0,253.0,5
2021-07-26 05:11:32+00:00,1627276292,51.9886,4.023025,0.0,257.0,210.0,5
2021-07-26 06:16:03+00:00,1627280163,51.98858,4.023016,0.0,257.0,241.0,5
2021-07-26 07:20:42+00:00,1627284042,51.98859,4.023026,0.0,257.0,207.0,5
2021-07-26 08:01:53+00:00,1627286513,51.98861,4.023013,0.0,257.0,215.0,5
2021-07-26 09:08:32+00:00,1627290512,51.98859,4.023023,0.0,257.0,92.0,5
2021-07-26 10:13:53+00:00,1627294433,51.98859,4.023032,0.0,257.0,62.0,5
2021-07-26 11:21:22+00:00,1627298482,51.98859,4.023025,0.0,257.0,41.0,5
2021-07-26 12:05:53+00:00,1627301153,51.9886,4.023023,0.0,257.0,132.0,5
2021-07-26 13:13:22+00:00,1627305202,51.9886,4.023015,0.0,257.0,268.0,5
2021-07-26 14:16:57+00:00,1627309017,51.98859,4.023026,0.0,257.0,267.0,5
2021-07-26 15:01:13+00:00,1627311673,51.98859,4.023026,0.0,257.0,26.0,5
2021-07-26 16:08:49+00:00,1627315729,51.98857,4.023028,0.0,257.0,286.0,5
2021-07-26 17:15:43+00:00,1627319743,51.98859,4.023023,0.0,257.0,267.0,5
2021-07-26 18:01:31+00:00,1627322491,51.98859,4.02303,0.0,257.0,277.0,5
2021-07-26 19:08:07+00:00,1627326487,51.98859,4.02303,0.0,257.0,226.0,5
2021-07-26 20:15:34+00:00,1627330534,51.98859,4.023018,0.0,258.0,72.0,5
2021-07-26 21:00:03+00:00,1627333203,51.98859,4.023018,0.0,257.0,285.0,5
2021-07-26 22:07:12+00:00,1627337232,51.98859,4.023028,0.0,257.0,235.0,5
2021-07-26 23:13:53+00:00,1627341233,51.98859,4.023026,0.0,257.0,299.0,5
2021-07-27 00:22:10+00:00,1627345330,51.98859,4.023033,0.0,257.0,300.0,5
2021-07-27 01:05:14+00:00,1627347914,51.98858,4.023026,0.0,257.0,263.0,5
2021-07-27 02:11:54+00:00,1627351914,51.9886,4.023028,0.0,257.0,232.0,5
2021-07-27 03:20:43+00:00,1627356043,51.98859,4.023023,0.0,257.0,307.0,5
2021-07-27 04:05:52+00:00,1627358752,51.98859,4.023025,0.0,257.0,262.0,5
2021-07-27 05:12:13+00:00,1627362733,51.98859,4.023025,0.0,257.0,178.0,5
2021-07-27 06:18:57+00:00,1627366737,51.98859,4.023006,0.0,257.0,189.0,5
2021-07-27 07:04:35+00:00,1627369475,51.9886,4.023016,0.0,257.0,78.0,5
2021-07-27 08:11:57+00:00,1627373517,51.98859,4.023023,0.0,257.0,200.0,5
2021-07-27 09:14:43+00:00,1627377283,51.98859,4.02303,0.0,257.0,109.0,5
2021-07-27 10:21:11+00:00,1627381271,51.98859,4.023033,0.0,257.0,82.0,5
2021-07-27 11:06:09+00:00,1627383969,51.9886,4.023023,0.0,257.0,254.0,5
2021-07-27 12:10:42+00:00,1627387842,51.98858,4.022992,0.0,257.0,113.0,5
2021-07-27 13:17:14+00:00,1627391834,51.98859,4.023018,0.0,257.0,264.0,5
2021-07-27 14:00:02+00:00,1627394402,51.98859,4.023025,0.0,257.0,269.0,5
2021-07-27 15:05:52+00:00,1627398352,51.98859,4.023028,0.0,257.0,300.0,5
2021-07-27 16:16:17+00:00,1627402577,51.98859,4.02302,0.0,257.0,242.0,5
2021-07-27 17:20:52+00:00,1627406452,51.98859,4.023025,0.0,257.0,262.0,5
2021-07-27 18:06:33+00:00,1627409193,51.9886,4.02303,0.0,257.0,308.0,5
2021-07-27 19:14:53+00:00,1627413293,51.9886,4.023023,0.0,257.0,239.0,5
2021-07-27 20:00:24+00:00,1627416024,51.9886,4.023022,0.0,257.0,261.0,5
2021-07-27 21:05:33+00:00,1627419933,51.98859,4.02302,0.0,257.0,45.0,5
2021-07-27 22:09:43+00:00,1627423783,51.98859,4.023022,0.0,257.0,257.0,5
2021-07-27 23:18:21+00:00,1627427901,51.9886,4.02302,0.0,257.0,52.0,5
2021-07-28 00:03:13+00:00,1627430593,51.9886,4.02303,0.0,257.0,26.0,5
2021-07-28 01:09:52+00:00,1627434592,51.98859,4.02303,0.0,257.0,259.0,5
2021-07-28 02:16:03+00:00,1627438563,51.98859,4.023022,0.0,257.0,53.0,5
2021-07-28 03:00:53+00:00,1627441253,51.98859,4.023025,0.0,257.0,274.0,5
2021-07-28 04:06:35+00:00,1627445195,51.98859,4.023025,0.0,257.0,230.0,5
2021-07-28 05:15:33+00:00,1627449333,51.98859,4.023022,0.0,257.0,288.0,5
2021-07-28 06:01:35+00:00,1627452095,51.98859,4.023016,0.0,257.0,178.0,5
2021-07-28 07:06:22+00:00,1627455982,51.98859,4.023025,0.0,257.0,223.0,5
2021-07-28 08:11:22+00:00,1627459882,51.98859,4.023023,0.0,257.0,102.0,5
2021-07-28 09:18:42+00:00,1627463922,51.98859,4.02303,0.0,257.0,108.0,5
2021-07-28 10:03:53+00:00,1627466633,51.98859,4.023038,0.0,257.0,117.0,5
2021-07-28 11:09:45+00:00,1627470585,51.98859,4.023028,0.0,257.0,223.0,5
2021-07-28 12:15:23+00:00,1627474523,51.9886,4.023032,0.0,257.0,95.0,5
2021-07-28 13:22:03+00:00,1627478523,51.9886,4.023013,0.0,257.0,267.0,5
2021-07-28 14:06:59+00:00,1627481219,51.9886,4.023026,0.0,257.0,275.0,5
2021-07-28 15:12:31+00:00,1627485151,51.98859,4.023025,0.0,258.0,273.0,5
2021-07-28 16:20:22+00:00,1627489222,51.9886,4.023025,0.0,257.0,270.0,5
2021-07-28 17:05:28+00:00,1627491928,51.9886,4.02302,0.0,257.0,249.0,5
2021-07-28 18:13:14+00:00,1627495994,51.98859,4.02303,0.0,257.0,306.0,5
2021-07-28 19:17:39+00:00,1627499859,51.98859,4.023032,0.0,257.0,220.0,5
2021-07-28 20:01:41+00:00,1627502501,51.9886,4.023022,0.0,257.0,281.0,5
2021-07-28 21:05:43+00:00,1627506343,51.98859,4.023023,0.0,257.0,279.0,5
2021-07-28 22:11:43+00:00,1627510303,51.9886,4.02302,0.0,257.0,247.0,5
2021-07-28 23:19:13+00:00,1627514353,51.98859,4.023028,0.0,258.0,249.0,5
2021-07-29 00:04:43+00:00,1627517083,51.9886,4.023035,0.0,257.0,37.0,5
2021-07-29 01:12:32+00:00,1627521152,51.98859,4.02303,0.0,257.0,300.0,5
2021-07-29 02:17:34+00:00,1627525054,51.98859,4.023026,0.0,258.0,80.0,5
2021-07-29 03:02:35+00:00,1627527755,51.98859,4.023028,0.0,257.0,358.0,5
2021-07-29 04:10:49+00:00,1627531849,51.98859,4.023023,0.0,257.0,221.0,5
2021-07-29 05:17:02+00:00,1627535822,51.98859,4.023026,0.0,257.0,136.0,5
2021-07-29 06:03:14+00:00,1627538594,51.98858,4.02302,0.0,257.0,222.0,5
2021-07-29 07:09:36+00:00,1627542576,51.98859,4.023022,0.0,257.0,212.0,5
2021-07-29 08:15:35+00:00,1627546535,51.9886,4.023026,0.0,257.0,78.0,5
2021-07-29 09:00:23+00:00,1627549223,51.98859,4.023028,0.0,257.0,62.0,5
2021-07-29 10:09:43+00:00,1627553383,51.9886,4.02304,0.0,257.0,53.0,5
2021-07-29 11:17:22+00:00,1627557442,51.98859,4.023035,0.0,257.0,252.0,5
2021-07-29 12:00:22+00:00,1627560022,51.98859,4.02302,0.0,257.0,130.0,5
2021-07-29 13:06:22+00:00,1627563982,51.98859,4.023023,0.0,257.0,275.0,5
2021-07-29 14:13:36+00:00,1627568016,51.98859,4.02303,0.0,257.0,279.0,5
2021-07-29 15:21:21+00:00,1627572081,51.98859,4.023026,0.0,257.0,295.0,5
2021-07-29 16:06:23+00:00,1627574783,51.98859,4.023023,0.0,257.0,255.0,5
2021-07-29 17:14:42+00:00,1627578882,51.9886,4.023025,0.0,257.0,260.0,5
2021-07-29 18:00:42+00:00,1627581642,51.98859,4.023032,0.0,257.0,324.0,5
2021-07-29 19:05:22+00:00,1627585522,51.98859,4.023036,0.0,257.0,206.0,5
2021-07-29 20:11:51+00:00,1627589511,51.98858,4.02303,0.0,257.0,89.0,5
2021-07-29 21:20:31+00:00,1627593631,51.98859,4.023026,0.0,257.0,54.0,5
2021-07-29 22:03:33+00:00,1627596213,51.98859,4.023026,0.0,257.0,238.0,5
2021-07-29 23:11:13+00:00,1627600273,51.98859,4.02303,0.0,257.0,239.0,5
2021-07-30 00:17:02+00:00,1627604222,51.98859,4.023036,0.0,256.0,248.0,5
2021-07-30 01:02:13+00:00,1627606933,51.9886,4.02302,0.0,257.0,282.0,5
2021-07-30 02:08:23+00:00,1627610903,51.9886,4.02302,0.0,257.0,334.0,5
2021-07-30 03:16:43+00:00,1627615003,51.98859,4.02303,0.0,257.0,279.0,5
2021-07-30 04:20:23+00:00,1627618823,51.9886,4.023026,0.0,257.0,222.0,5
2021-07-30 05:04:44+00:00,1627621484,51.98859,4.023023,0.0,257.0,207.0,5
2021-07-30 06:09:43+00:00,1627625383,51.98859,4.02301,0.0,257.0,205.0,5
2021-07-30 07:18:44+00:00,1627629524,51.9886,4.023026,0.0,257.0,234.0,5
2021-07-30 08:02:40+00:00,1627632160,51.98859,4.023025,0.0,257.0,156.0,5
2021-07-30 09:09:44+00:00,1627636184,51.98859,4.02303,0.0,257.0,111.0,5
2021-07-30 10:18:19+00:00,1627640299,51.98859,4.023032,0.0,257.0,121.0,5
2021-07-30 11:20:53+00:00,1627644053,51.98859,4.023028,0.0,257.0,258.0,5
2021-07-30 12:04:40+00:00,1627646680,51.98861,4.023035,0.0,257.0,116.0,5
2021-07-30 13:13:23+00:00,1627650803,51.98859,4.02302,0.0,257.0,266.0,5
2021-07-30 14:17:48+00:00,1627654668,51.9886,4.023028,0.0,257.0,301.0,5
2021-07-30 15:02:34+00:00,1627657354,51.98859,4.023025,0.0,257.0,280.0,5
2021-07-30 16:09:54+00:00,1627661394,51.98859,4.023022,0.0,257.0,247.0,5
2021-07-30 17:16:12+00:00,1627665372,51.98859,4.023025,0.0,257.0,266.0,5
2021-07-30 18:00:53+00:00,1627668053,51.9886,4.023032,0.0,257.0,295.0,5
2021-07-30 19:10:34+00:00,1627672234,51.9886,4.023025,0.0,257.0,249.0,5
2021-07-30 20:17:13+00:00,1627676233,51.98859,4.023016,0.0,257.0,245.0,5
2021-07-30 21:02:03+00:00,1627678923,51.98859,4.023022,0.0,257.0,302.0,5
2021-07-30 22:10:23+00:00,1627683023,51.9886,4.023023,0.0,257.0,265.0,5
2021-07-30 23:14:14+00:00,1627686854,51.98859,4.023026,0.0,257.0,58.0,5
2021-07-31 00:21:04+00:00,1627690864,51.98859,4.023032,0.0,257.0,269.0,5
2021-07-31 01:06:54+00:00,1627693614,51.98859,4.023032,0.0,257.0,280.0,5
2021-07-31 02:13:44+00:00,1627697624,51.9886,4.023023,0.0,257.0,344.0,5
2021-07-31 03:20:43+00:00,1627701643,51.98858,4.023026,0.0,257.0,305.0,5
2021-07-31 04:04:45+00:00,1627704285,51.98859,4.023025,0.0,257.0,252.0,5
2021-07-31 05:11:17+00:00,1627708277,51.98859,4.023025,0.0,257.0,272.0,5
2021-07-31 06:19:43+00:00,1627712383,51.98859,4.023018,0.0,257.0,24.0,5
2021-07-31 07:04:14+00:00,1627715054,51.98859,4.023025,0.0,257.0,231.0,5
2021-07-31 08:11:52+00:00,1627719112,51.98859,4.02303,0.0,257.0,91.0,5
2021-07-31 09:18:43+00:00,1627723123,51.98859,4.023026,0.0,257.0,70.0,5
2021-07-31 10:02:35+00:00,1627725755,51.9886,4.023032,0.0,257.0,61.0,5
2021-07-31 11:09:04+00:00,1627729744,51.98859,4.02303,0.0,257.0,253.0,5
2021-07-31 12:15:12+00:00,1627733712,51.98859,4.023025,0.0,257.0,259.0,5
2021-07-31 13:22:32+00:00,1627737752,51.98859,4.02303,0.0,257.0,255.0,5
2021-07-31 14:06:52+00:00,1627740412,51.9886,4.023023,0.0,257.0,286.0,5
2021-07-31 15:17:03+00:00,1627744623,51.98859,4.023023,0.0,257.0,284.0,5
2021-07-31 16:01:38+00:00,1627747298,51.98857,4.023028,0.0,257.0,91.0,5
2021-07-31 17:10:38+00:00,1627751438,51.98858,4.023035,0.0,256.0,279.0,5
2021-07-31 19:14:04+00:00,1627758844,52.02807,4.031047,0.0,230.0,219.0,3
2021-07-31 21:06:43+00:00,1627765603,52.02806,4.031062,0.0,229.0,179.0,3
