timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-14 11:17:53+00:00,1544786273,52.58169,4.261722,0.0,89.0,241.0,0
2018-12-14 12:02:15+00:00,1544788935,52.58169,4.261722,0.0,89.0,160.0,0
2018-12-14 13:05:33+00:00,1544792733,52.58169,4.261722,0.0,89.0,129.0,0
2018-12-14 14:06:22+00:00,1544796382,52.58169,4.261722,0.0,89.0,320.0,0
2018-12-14 15:10:15+00:00,1544800215,52.58169,4.261718,0.0,89.0,215.0,0
2018-12-14 16:16:25+00:00,1544804185,52.58169,4.261722,0.0,89.0,283.0,0
2018-12-14 17:00:15+00:00,1544806815,52.58169,4.261722,0.0,89.0,321.0,0
2018-12-14 19:06:44+00:00,1544814404,52.58169,4.261722,0.0,89.0,161.0,0
2018-12-14 20:11:24+00:00,1544818284,52.58169,4.261722,0.0,90.0,78.0,0
2019-03-27 22:15:21+00:00,1553724921,52.5949,4.271523,0.0,298.0,297.0,3
2019-03-27 23:22:20+00:00,1553728940,52.59776,4.262352,0.0,299.0,297.0,3
2019-03-28 00:05:00+00:00,1553731500,52.59923,4.253957,0.0,290.0,5.0,3
2019-03-28 01:09:51+00:00,1553735391,52.60197,4.241595,0.0,300.0,305.0,3
2019-03-28 02:14:41+00:00,1553739281,52.60189,4.239493,0.0,240.0,305.0,3
2019-03-28 03:03:01+00:00,1553742181,52.59701,4.235747,0.0,119.0,305.0,3
2019-03-28 04:07:02+00:00,1553746022,52.59733,4.234827,0.0,119.0,305.0,3
2019-03-28 05:13:31+00:00,1553750011,52.59725,4.234251,0.0,120.0,77.0,3
2019-03-28 06:17:01+00:00,1553753821,52.59723,4.234241,0.0,120.0,77.0,3
2019-03-28 07:02:51+00:00,1553756571,52.59727,4.234312,0.0,120.0,77.0,3
2019-03-28 08:10:21+00:00,1553760621,52.59729,4.234237,0.0,120.0,77.0,3
2019-03-28 09:17:12+00:00,1553764632,52.59725,4.2343,0.0,120.0,77.0,3
2019-03-28 10:22:40+00:00,1553768560,52.5973,4.2343,0.0,120.0,77.0,3
2019-03-28 11:05:30+00:00,1553771130,52.59722,4.234277,0.0,120.0,77.0,3
2019-03-28 12:15:41+00:00,1553775341,52.59725,4.234241,0.0,120.0,77.0,3
2019-03-28 13:00:00+00:00,1553778000,52.5972,4.234334,0.0,120.0,77.0,3
2019-03-28 14:04:10+00:00,1553781850,52.59729,4.23428,0.0,120.0,77.0,3
2019-03-28 15:11:51+00:00,1553785911,52.59723,4.234272,0.0,120.0,77.0,3
2019-03-28 16:14:41+00:00,1553789681,52.59724,4.234313,0.0,120.0,77.0,3
2019-03-28 17:19:51+00:00,1553793591,52.59726,4.234324,0.0,120.0,77.0,3
2019-03-28 18:06:49+00:00,1553796409,52.59717,4.234262,0.0,120.0,77.0,3
2019-03-28 19:08:50+00:00,1553800130,52.59726,4.23427,0.0,120.0,77.0,3
2019-03-28 20:14:38+00:00,1553804078,52.59727,4.234328,0.0,120.0,77.0,3
2019-03-28 21:21:59+00:00,1553808119,52.59719,4.23428,0.0,120.0,77.0,3
2019-03-29 00:02:42+00:00,1553817762,52.58202,4.20656,0.0,20.0,184.0,3
2019-03-29 01:13:31+00:00,1553822011,52.58208,4.205759,0.0,20.0,184.0,3
2019-03-29 02:00:31+00:00,1553824831,52.58209,4.205795,0.0,20.0,184.0,3
2019-03-29 03:05:52+00:00,1553828752,52.58195,4.205402,0.0,20.0,77.0,3
2019-03-29 04:15:52+00:00,1553832952,52.58182,4.205737,0.0,59.0,77.0,3
2019-03-29 05:01:40+00:00,1553835700,52.58131,4.204535,0.0,60.0,77.0,3
2019-03-29 06:08:31+00:00,1553839711,52.58135,4.204517,0.0,60.0,77.0,3
2019-03-29 07:21:22+00:00,1553844082,52.58133,4.204598,0.0,60.0,77.0,3
2019-03-29 08:06:40+00:00,1553846800,52.58135,4.20454,0.0,59.0,77.0,3
2019-03-29 09:10:00+00:00,1553850600,52.58135,4.204556,0.0,60.0,77.0,3
2019-03-29 10:15:59+00:00,1553854559,52.58134,4.204562,0.0,60.0,77.0,3
2019-03-29 11:20:30+00:00,1553858430,52.58137,4.204473,0.0,60.0,77.0,3
2019-03-29 12:04:51+00:00,1553861091,52.58136,4.204568,0.0,60.0,77.0,3
2019-03-29 13:13:01+00:00,1553865181,52.58133,4.204487,0.0,60.0,77.0,3
2019-03-29 14:20:01+00:00,1553869201,52.58139,4.204484,0.0,60.0,77.0,3
2019-03-29 15:01:57+00:00,1553871717,52.58134,4.204548,0.0,60.0,77.0,3
2019-03-29 16:10:01+00:00,1553875801,52.58134,4.204552,0.0,60.0,77.0,3
2019-03-29 17:11:08+00:00,1553879468,52.58132,4.204605,0.0,60.0,77.0,3
2019-03-29 18:16:59+00:00,1553883419,52.58133,4.204556,0.0,60.0,77.0,3
2019-03-29 19:02:10+00:00,1553886130,52.58136,4.204505,0.0,60.0,77.0,3
2019-03-29 20:06:41+00:00,1553890001,52.5813,4.20458,0.0,60.0,77.0,3
2019-03-29 21:09:11+00:00,1553893751,52.58133,4.20456,0.0,60.0,77.0,3
2019-03-29 22:15:00+00:00,1553897700,52.58131,4.204433,0.0,60.0,77.0,3
2019-03-29 23:00:37+00:00,1553900437,52.58133,4.20453,0.0,60.0,77.0,3
2019-03-30 00:02:31+00:00,1553904151,52.58131,4.204473,0.0,60.0,77.0,3
2019-03-30 01:09:10+00:00,1553908150,52.58131,4.204497,0.0,60.0,77.0,3
2019-03-30 02:13:17+00:00,1553911997,52.58137,4.204538,0.0,60.0,77.0,3
2019-03-30 03:17:11+00:00,1553915831,52.58135,4.20456,0.0,60.0,77.0,3
2019-03-30 04:00:49+00:00,1553918449,52.58134,4.204525,0.0,60.0,77.0,3
2019-03-30 05:11:10+00:00,1553922670,52.58133,4.20451,0.0,60.0,77.0,3
2019-03-30 06:16:49+00:00,1553926609,52.58138,4.204535,0.0,60.0,77.0,3
2019-03-30 07:01:50+00:00,1553929310,52.58187,4.20787,0.0,79.0,77.0,3
2019-03-30 08:08:11+00:00,1553933291,52.5796,4.235523,0.0,288.0,44.0,3
2019-03-30 09:02:31+00:00,1553936551,52.57952,4.23498,0.0,210.0,44.0,3
2019-03-30 10:13:12+00:00,1553940792,52.5796,4.234935,0.0,210.0,44.0,3
2019-03-30 11:18:00+00:00,1553944680,52.57957,4.235042,0.0,209.0,44.0,3
2019-03-30 12:00:01+00:00,1553947201,52.57955,4.23668,0.0,289.0,44.0,3
2019-03-30 13:01:51+00:00,1553950911,52.57939,4.236965,0.0,289.0,77.0,3
2019-03-30 14:06:41+00:00,1553954801,52.57957,4.23688,0.0,290.0,77.0,3
2019-03-30 15:13:30+00:00,1553958810,52.57945,4.236997,0.0,290.0,77.0,3
2019-03-30 16:02:20+00:00,1553961740,52.57951,4.237028,0.0,289.0,77.0,3
2019-03-30 17:05:59+00:00,1553965559,52.57951,4.237023,0.0,289.0,77.0,3
2019-03-30 18:11:11+00:00,1553969471,52.57952,4.236967,0.0,290.0,77.0,3
2019-03-30 19:14:30+00:00,1553973270,52.57949,4.236975,0.0,289.0,77.0,3
2019-03-30 20:04:32+00:00,1553976272,52.57952,4.236975,0.0,290.0,77.0,3
2019-03-30 21:10:18+00:00,1553980218,52.57949,4.237025,0.0,290.0,77.0,3
2019-03-30 22:13:51+00:00,1553984031,52.57951,4.237062,0.0,290.0,77.0,3
2019-03-30 23:20:11+00:00,1553988011,52.5795,4.237027,0.0,290.0,77.0,3
2019-03-31 00:03:01+00:00,1553990581,52.57952,4.237085,0.0,290.0,77.0,3
2019-03-31 01:07:41+00:00,1553994461,52.57952,4.236957,0.0,290.0,77.0,3
2019-03-31 01:15:50+00:00,1553994950,52.57952,4.236977,0.0,289.0,77.0,3
2019-03-31 02:01:29+00:00,1553997689,52.57947,4.236948,0.0,289.0,77.0,3
2019-03-31 03:07:11+00:00,1554001631,52.57948,4.237033,0.0,289.0,77.0,3
2019-03-31 04:16:30+00:00,1554005790,52.57949,4.237007,0.0,290.0,77.0,3
2019-03-31 05:19:41+00:00,1554009581,52.57945,4.236917,0.0,290.0,77.0,3
2019-03-31 06:03:10+00:00,1554012190,52.57952,4.23696,0.0,290.0,77.0,3
2019-03-31 07:09:01+00:00,1554016141,52.57951,4.236999,0.0,289.0,77.0,3
2019-03-31 08:11:02+00:00,1554019862,52.57951,4.237023,0.0,289.0,77.0,3
2019-03-31 09:12:12+00:00,1554023532,52.57948,4.236982,0.0,289.0,77.0,3
2019-03-31 10:17:10+00:00,1554027430,52.57951,4.237051,0.0,290.0,77.0,3
2019-03-31 11:01:51+00:00,1554030111,52.57952,4.237062,0.0,289.0,77.0,3
2019-03-31 12:07:11+00:00,1554034031,52.57952,4.237003,0.0,290.0,77.0,3
2019-03-31 13:13:01+00:00,1554037981,52.57951,4.237015,0.0,290.0,77.0,3
2019-03-31 14:21:30+00:00,1554042090,52.57951,4.237038,0.0,290.0,77.0,3
2019-03-31 15:05:31+00:00,1554044731,52.57951,4.237003,0.0,289.0,77.0,3
2019-03-31 16:09:31+00:00,1554048571,52.5795,4.237028,0.0,289.0,77.0,3
2019-03-31 17:17:13+00:00,1554052633,52.57952,4.236973,0.0,290.0,77.0,3
2019-03-31 18:00:21+00:00,1554055221,52.5795,4.237075,0.0,290.0,77.0,3
2019-03-31 19:08:00+00:00,1554059280,52.57952,4.236997,0.0,290.0,77.0,3
2019-03-31 20:14:22+00:00,1554063262,52.57946,4.237021,0.0,289.0,77.0,3
2019-03-31 21:01:11+00:00,1554066071,52.57951,4.236898,0.0,289.0,77.0,3
2019-03-31 22:04:30+00:00,1554069870,52.57957,4.236987,0.0,289.0,77.0,3
2019-03-31 23:10:40+00:00,1554073840,52.57949,4.23699,0.0,290.0,77.0,3
2019-04-01 00:18:11+00:00,1554077891,52.57952,4.236972,0.0,290.0,77.0,3
2019-04-01 01:02:31+00:00,1554080551,52.57951,4.237028,0.0,289.0,77.0,3
2019-04-01 02:08:50+00:00,1554084530,52.57951,4.236947,0.0,289.0,77.0,3
2019-04-01 03:15:51+00:00,1554088551,52.57955,4.236957,0.0,290.0,77.0,3
2019-04-01 04:19:11+00:00,1554092351,52.57955,4.236957,0.0,289.0,77.0,3
2019-04-01 05:23:21+00:00,1554096201,52.57949,4.237067,0.0,290.0,77.0,3
2019-04-01 06:05:11+00:00,1554098711,52.57949,4.236987,0.0,290.0,77.0,3
2019-04-01 07:13:01+00:00,1554102781,52.57951,4.237003,0.0,289.0,77.0,3
2019-04-01 08:19:20+00:00,1554106760,52.57952,4.236992,0.0,290.0,77.0,3
2019-04-01 09:02:01+00:00,1554109321,52.57951,4.236959,0.0,290.0,77.0,3
2019-04-01 10:07:01+00:00,1554113221,52.57953,4.236965,0.0,289.0,77.0,3
2019-04-01 11:14:21+00:00,1554117261,52.57946,4.237002,0.0,290.0,77.0,3
2019-04-01 12:19:40+00:00,1554121180,52.57951,4.236989,0.0,290.0,77.0,3
2019-04-01 13:03:12+00:00,1554123792,52.57953,4.236955,0.0,290.0,77.0,3
2019-04-01 14:11:22+00:00,1554127882,52.57919,4.23572,0.0,181.0,77.0,0
2019-08-07 11:14:03+00:00,1565176443,52.64493,4.238252,0.0,232.0,49.0,0
2019-08-07 12:19:53+00:00,1565180393,52.64997,4.235577,0.0,253.0,185.0,0
2019-08-07 14:16:13+00:00,1565187373,52.64353,4.216923,0.0,227.0,190.0,0
2019-08-07 15:18:43+00:00,1565191123,52.63521,4.207973,0.0,226.0,219.0,0
2019-08-07 16:15:13+00:00,1565194513,52.63888,4.21663,0.0,227.0,63.0,0
2019-08-13 10:02:52+00:00,1565690572,52.61698,4.240093,0.0,271.0,67.0,3
2019-08-13 11:08:11+00:00,1565694491,52.61743,4.241893,0.0,242.0,341.0,3
2019-08-13 12:16:00+00:00,1565698560,52.61728,4.242247,0.0,243.0,341.0,3
2019-08-13 23:16:10+00:00,1565738170,52.63949,4.264722,0.0,219.0,221.0,3
2019-08-14 01:13:10+00:00,1565745190,52.623,4.233533,0.0,210.0,218.0,3
2019-08-14 02:14:01+00:00,1565748841,52.61616,4.222495,0.0,200.0,199.0,3
2019-08-14 04:13:01+00:00,1565755981,52.60903,4.219247,0.0,234.0,341.0,3
2019-08-14 06:02:22+00:00,1565762542,52.60217,4.217689,0.0,238.0,205.0,3
2019-08-14 07:11:30+00:00,1565766690,52.60209,4.217703,0.0,235.0,205.0,3
2019-08-14 08:15:52+00:00,1565770552,52.60213,4.217698,0.0,236.0,205.0,3
2019-08-14 09:00:19+00:00,1565773219,52.60217,4.217679,0.0,235.0,205.0,3
2019-08-14 10:05:23+00:00,1565777123,52.60211,4.217627,0.0,235.0,341.0,3
2019-08-14 11:10:50+00:00,1565781050,52.60214,4.21772,0.0,236.0,341.0,3
2019-08-14 12:14:31+00:00,1565784871,52.60213,4.21772,0.0,235.0,341.0,3
2019-08-14 13:21:29+00:00,1565788889,52.60218,4.217718,0.0,236.0,341.0,3
2019-08-14 14:01:31+00:00,1565791291,52.60211,4.217713,0.0,235.0,341.0,3
2019-08-14 15:11:20+00:00,1565795480,52.60213,4.217693,0.0,235.0,341.0,3
2019-08-14 16:17:40+00:00,1565799460,52.60213,4.217692,0.0,235.0,341.0,3
2019-08-14 17:03:50+00:00,1565802230,52.6022,4.217677,0.0,235.0,341.0,3
2019-08-14 18:08:41+00:00,1565806121,52.60213,4.217685,0.0,235.0,341.0,3
2019-08-14 19:11:40+00:00,1565809900,52.60215,4.217753,0.0,235.0,341.0,3
2019-08-14 20:18:21+00:00,1565813901,52.60217,4.217723,0.0,235.0,341.0,3
2019-08-14 21:00:20+00:00,1565816420,52.60219,4.217701,0.0,235.0,341.0,3
2019-08-14 22:03:31+00:00,1565820211,52.60211,4.217637,0.0,235.0,341.0,3
2019-08-14 23:14:21+00:00,1565824461,52.60212,4.217695,0.0,235.0,341.0,3
2019-08-15 00:19:11+00:00,1565828351,52.6021,4.217758,0.0,236.0,341.0,3
2019-08-15 01:01:40+00:00,1565830900,52.60211,4.217665,0.0,235.0,341.0,3
2019-08-15 02:08:21+00:00,1565834901,52.60215,4.217659,0.0,236.0,341.0,3
2019-08-15 03:15:53+00:00,1565838953,52.6021,4.217748,0.0,235.0,341.0,5
2019-08-15 04:18:12+00:00,1565842692,52.60215,4.217711,0.0,236.0,341.0,5
2019-08-15 05:20:30+00:00,1565846430,52.60213,4.21766,0.0,235.0,341.0,5
2019-08-15 06:02:02+00:00,1565848922,52.60215,4.217637,0.0,235.0,341.0,5
2019-08-15 07:04:20+00:00,1565852660,52.60214,4.21768,0.0,235.0,341.0,5
2019-08-15 08:09:40+00:00,1565856580,52.60213,4.217708,0.0,235.0,341.0,5
2019-08-15 09:11:57+00:00,1565860317,52.60206,4.217728,0.0,235.0,341.0,5
2019-08-15 10:14:15+00:00,1565864055,52.60221,4.217727,0.0,235.0,341.0,5
2019-08-15 11:16:34+00:00,1565867794,52.60217,4.21771,0.0,236.0,341.0,5
2019-08-15 12:01:04+00:00,1565870464,52.60211,4.217758,0.0,236.0,341.0,5
2019-08-15 13:06:21+00:00,1565874381,52.60217,4.217747,0.0,235.0,341.0,5
2019-08-15 14:08:39+00:00,1565878119,52.60216,4.21769,0.0,236.0,341.0,5
2019-08-15 15:13:59+00:00,1565882039,52.60213,4.217683,0.0,235.0,341.0,5
2019-08-15 16:16:18+00:00,1565885778,52.60214,4.217693,0.0,235.0,341.0,5
2019-08-15 17:18:39+00:00,1565889519,52.60213,4.217653,0.0,235.0,341.0,5
2019-08-15 18:00:08+00:00,1565892008,52.60213,4.217675,0.0,235.0,341.0,5
2019-08-15 19:02:26+00:00,1565895746,52.60217,4.21778,0.0,235.0,341.0,5
2019-08-15 20:10:41+00:00,1565899841,52.60211,4.217728,0.0,236.0,341.0,5
2019-08-15 21:12:59+00:00,1565903579,52.60212,4.21769,0.0,236.0,341.0,5
2019-08-15 22:15:17+00:00,1565907317,52.60216,4.217705,0.0,236.0,341.0,5
2019-08-15 23:17:37+00:00,1565911057,52.60214,4.217637,0.0,235.0,341.0,5
2019-08-16 00:19:55+00:00,1565914795,52.60214,4.217677,0.0,235.0,341.0,5
2019-08-16 01:01:27+00:00,1565917287,52.60209,4.217679,0.0,235.0,341.0,5
2019-08-16 02:03:45+00:00,1565921025,52.60211,4.217718,0.0,235.0,341.0,5
2019-08-16 03:09:01+00:00,1565924941,52.60215,4.217685,0.0,235.0,341.0,5
2019-08-16 04:11:20+00:00,1565928680,52.60212,4.217655,0.0,236.0,341.0,5
2019-08-16 05:13:38+00:00,1565932418,52.60211,4.21769,0.0,235.0,341.0,5
2019-08-16 06:15:57+00:00,1565936157,52.60217,4.217673,0.0,236.0,341.0,5
2019-08-16 07:18:15+00:00,1565939895,52.60211,4.217693,0.0,236.0,341.0,5
2019-08-16 08:20:34+00:00,1565943634,52.60217,4.217665,0.0,235.0,341.0,5
2019-08-16 09:02:06+00:00,1565946126,52.60212,4.217708,0.0,235.0,341.0,5
2019-08-16 10:04:25+00:00,1565949865,52.60211,4.217683,0.0,236.0,341.0,5
2019-08-16 11:06:42+00:00,1565953602,52.60219,4.217672,0.0,235.0,341.0,5
2019-08-16 12:11:58+00:00,1565957518,52.60218,4.217768,0.0,235.0,341.0,5
2019-08-16 13:14:18+00:00,1565961258,52.60209,4.217662,0.0,236.0,341.0,5
2019-08-16 14:22:31+00:00,1565965351,52.60212,4.217762,0.0,235.0,341.0,5
2019-08-16 15:04:04+00:00,1565967844,52.60215,4.217708,0.0,236.0,341.0,5
2019-08-16 16:06:22+00:00,1565971582,52.60207,4.21764,0.0,235.0,341.0,5
2019-08-16 17:08:40+00:00,1565975320,52.60216,4.217682,0.0,235.0,341.0,5
2019-08-16 18:13:56+00:00,1565979236,52.60216,4.2177,0.0,236.0,341.0,5
2019-08-16 19:19:13+00:00,1565983153,52.60216,4.21769,0.0,236.0,341.0,5
2019-08-16 20:00:45+00:00,1565985645,52.60211,4.217667,0.0,236.0,341.0,5
2019-08-16 21:03:03+00:00,1565989383,52.60213,4.217762,0.0,235.0,341.0,5
2019-08-16 22:05:21+00:00,1565993121,52.60211,4.217637,0.0,235.0,341.0,5
2019-08-16 23:10:37+00:00,1565997037,52.60213,4.217665,0.0,235.0,341.0,5
2019-08-17 00:15:55+00:00,1566000955,52.60212,4.21769,0.0,236.0,341.0,5
2019-08-17 01:18:13+00:00,1566004693,52.60219,4.21778,0.0,235.0,341.0,5
2019-08-17 02:20:31+00:00,1566008431,52.60213,4.21774,0.0,236.0,341.0,5
2019-08-17 03:02:03+00:00,1566010923,52.60207,4.217662,0.0,235.0,341.0,5
2019-08-17 04:04:21+00:00,1566014661,52.60215,4.217667,0.0,236.0,341.0,5
2019-08-17 05:06:39+00:00,1566018399,52.60219,4.217677,0.0,235.0,341.0,5
2019-08-17 06:08:57+00:00,1566022137,52.60212,4.217717,0.0,236.0,341.0,5
2019-08-17 07:17:12+00:00,1566026232,52.60211,4.217711,0.0,235.0,341.0,5
2019-08-17 08:19:30+00:00,1566029970,52.60212,4.217687,0.0,235.0,341.0,5
2019-08-17 09:01:02+00:00,1566032462,52.60211,4.217741,0.0,235.0,341.0,5
2019-08-17 10:09:16+00:00,1566036556,52.60213,4.217757,0.0,235.0,341.0,5
2019-08-17 11:14:33+00:00,1566040473,52.60214,4.217692,0.0,235.0,341.0,5
2019-08-17 12:19:49+00:00,1566044389,52.60213,4.217735,0.0,236.0,341.0,5
2019-08-17 13:07:17+00:00,1566047237,52.60216,4.21766,0.0,235.0,341.0,5
2019-08-17 14:12:33+00:00,1566051153,52.60217,4.217677,0.0,235.0,341.0,5
2019-08-17 15:17:49+00:00,1566055069,52.60215,4.21771,0.0,235.0,341.0,5
2019-08-17 16:20:07+00:00,1566058807,52.60217,4.217673,0.0,235.0,341.0,5
2019-08-17 17:01:39+00:00,1566061299,52.60214,4.217697,0.0,235.0,341.0,5
2019-08-17 18:03:58+00:00,1566065038,52.60215,4.217717,0.0,235.0,341.0,5
2019-08-17 19:06:15+00:00,1566068775,52.60216,4.217687,0.0,235.0,341.0,5
2019-08-17 20:08:34+00:00,1566072514,52.60215,4.217718,0.0,236.0,341.0,5
2019-08-17 21:10:52+00:00,1566076252,52.60216,4.217711,0.0,235.0,341.0,5
2019-08-17 22:13:10+00:00,1566079990,52.60212,4.217628,0.0,235.0,0.0,5
2019-08-17 23:15:28+00:00,1566083728,52.60215,4.217701,0.0,235.0,0.0,5
2019-08-18 00:17:47+00:00,1566087467,52.60209,4.217713,0.0,235.0,0.0,5
2019-08-18 01:23:03+00:00,1566091383,52.60216,4.21772,0.0,235.0,0.0,5
2019-08-18 02:04:35+00:00,1566093875,52.60214,4.21763,0.0,235.0,0.0,5
2019-08-18 03:06:54+00:00,1566097614,52.6021,4.217755,0.0,235.0,0.0,5
2019-08-18 04:09:12+00:00,1566101352,52.60215,4.217685,0.0,235.0,0.0,5
2019-08-18 05:11:31+00:00,1566105091,52.60214,4.217638,0.0,235.0,0.0,5
2019-08-18 06:13:48+00:00,1566108828,52.60211,4.217652,0.0,235.0,0.0,5
2019-08-18 07:16:06+00:00,1566112566,52.60215,4.217748,0.0,235.0,0.0,5
2019-08-18 08:18:24+00:00,1566116304,52.60213,4.217672,0.0,235.0,0.0,5
2019-08-18 09:20:42+00:00,1566120042,52.60215,4.21769,0.0,235.0,0.0,5
2019-08-18 10:02:15+00:00,1566122535,52.60218,4.21773,0.0,235.0,0.0,5
2019-08-18 11:04:34+00:00,1566126274,52.60214,4.21773,0.0,235.0,0.0,5
2019-08-18 12:06:52+00:00,1566130012,52.60212,4.217727,0.0,235.0,0.0,5
2019-08-18 13:09:10+00:00,1566133750,52.60211,4.217731,0.0,235.0,0.0,5
2019-08-18 14:11:28+00:00,1566137488,52.60213,4.217685,0.0,235.0,0.0,5
2019-08-18 15:13:50+00:00,1566141230,52.60216,4.217757,0.0,236.0,0.0,5
2019-08-18 16:16:07+00:00,1566144967,52.60214,4.217677,0.0,235.0,0.0,5
2019-08-18 17:18:25+00:00,1566148705,52.60212,4.217659,0.0,235.0,0.0,5
2019-08-18 18:20:44+00:00,1566152444,52.6021,4.217741,0.0,235.0,0.0,5
2019-08-18 19:02:17+00:00,1566154937,52.60217,4.217731,0.0,235.0,0.0,5
2019-08-18 20:04:37+00:00,1566158677,52.60209,4.217695,0.0,235.0,0.0,5
2019-08-18 21:06:54+00:00,1566162414,52.60209,4.217737,0.0,235.0,0.0,5
2019-08-18 22:09:13+00:00,1566166153,52.60216,4.217727,0.0,235.0,0.0,5
2019-08-18 23:11:33+00:00,1566169893,52.60213,4.217673,0.0,235.0,0.0,5
2019-08-19 00:13:51+00:00,1566173631,52.60209,4.217713,0.0,235.0,0.0,5
2019-08-19 01:16:10+00:00,1566177370,52.60211,4.217728,0.0,235.0,0.0,5
2019-08-19 02:18:28+00:00,1566181108,52.60216,4.217675,0.0,235.0,0.0,5
2019-08-19 03:02:58+00:00,1566183778,52.60205,4.217713,0.0,235.0,0.0,5
2019-08-19 04:05:16+00:00,1566187516,52.60217,4.217695,0.0,235.0,0.0,5
2019-08-19 05:07:35+00:00,1566191255,52.60213,4.217692,0.0,235.0,0.0,5
