timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-05-06 02:03:00+00:00,1304647380,52.57961,1.742625,0.0,272.0,0.0,5
2011-05-06 04:02:00+00:00,1304654520,52.57961,1.742647,0.0,273.0,0.0,5
2011-05-06 06:00:00+00:00,1304661600,52.57961,1.742647,0.0,272.0,0.0,5
2011-05-06 11:00:00+00:00,1304679600,52.57961,1.742665,0.0,272.0,0.0,5
2011-05-07 09:03:00+00:00,1304758980,52.57961,1.742648,0.0,273.0,76.0,5
2011-05-08 21:09:00+00:00,1304888940,52.57961,1.742653,0.0,273.0,0.0,5
2011-05-09 00:07:00+00:00,1304899620,52.57961,1.742667,0.0,273.0,0.0,5
2011-05-09 03:05:00+00:00,1304910300,52.57961,1.742657,0.0,273.0,0.0,5
2011-05-09 14:04:00+00:00,1304949840,52.57961,1.742658,0.0,272.0,0.0,5
2011-05-09 20:00:00+00:00,1304971200,52.57961,1.742662,0.0,273.0,0.0,5
2011-05-10 01:02:00+00:00,1304989320,52.57961,1.74265,0.0,273.0,233.0,5
2011-05-10 06:02:00+00:00,1305007320,52.57961,1.742647,0.0,272.0,0.0,5
2011-05-10 11:05:00+00:00,1305025500,52.57961,1.742675,0.0,273.0,0.0,5
2011-05-10 14:00:00+00:00,1305036000,52.57961,1.742663,0.0,273.0,0.0,5
2011-05-11 05:05:00+00:00,1305090300,52.57961,1.742662,0.0,273.0,0.0,5
2011-05-12 01:00:00+00:00,1305162000,52.57961,1.742648,0.0,273.0,113.0,5
2011-05-12 10:03:00+00:00,1305194580,52.57961,1.742643,0.0,272.0,0.0,5
2011-05-12 11:00:00+00:00,1305198000,52.57961,1.74264,0.0,273.0,0.0,5
2011-05-12 17:02:00+00:00,1305219720,52.57961,1.742655,0.0,273.0,322.0,5
2011-05-12 19:00:00+00:00,1305226800,52.57961,1.742653,0.0,273.0,250.0,5
2011-05-12 20:00:00+00:00,1305230400,52.57961,1.742655,0.0,273.0,0.0,5
2011-05-20 05:04:00+00:00,1305867840,52.57961,1.742645,0.0,273.0,0.0,5
2011-05-20 18:10:00+00:00,1305915000,52.5796,1.742642,0.0,273.0,0.0,5
2011-05-23 07:03:00+00:00,1306134180,52.57961,1.742642,0.0,273.0,60.0,5
2011-05-23 10:04:00+00:00,1306145040,52.57961,1.742642,0.0,273.0,0.0,5
2011-05-24 12:01:00+00:00,1306238460,52.57961,1.742638,0.0,273.0,0.0,5
2011-05-24 21:16:00+00:00,1306271760,52.57961,1.74264,0.0,273.0,0.0,5
2011-05-25 05:04:00+00:00,1306299840,52.57962,1.742637,0.0,273.0,3.0,5
2011-05-25 12:03:00+00:00,1306324980,52.57961,1.742642,0.0,273.0,0.0,5
2011-05-26 11:04:00+00:00,1306407840,52.57962,1.742638,0.0,273.0,72.0,5
2011-05-26 13:03:00+00:00,1306414980,52.5796,1.742645,0.0,272.0,0.0,5
2011-05-26 23:02:00+00:00,1306450920,52.57961,1.742643,0.0,273.0,0.0,5
2011-06-04 02:12:00+00:00,1307153520,52.5796,1.742638,0.0,273.0,0.0,5
2011-06-04 04:24:00+00:00,1307161440,52.57961,1.742645,0.0,272.0,0.0,5
2011-06-05 01:00:00+00:00,1307235600,52.57961,1.742653,0.0,272.0,101.0,5
2011-06-05 05:01:00+00:00,1307250060,52.5796,1.74264,0.0,272.0,0.0,5
2011-06-05 18:04:00+00:00,1307297040,52.57961,1.742645,0.0,273.0,0.0,5
2011-06-05 20:03:00+00:00,1307304180,52.57961,1.74265,0.0,272.0,0.0,5
2011-06-06 01:05:00+00:00,1307322300,52.5796,1.742647,0.0,272.0,0.0,5
2011-06-06 06:03:00+00:00,1307340180,52.5796,1.742655,0.0,273.0,0.0,5
2011-06-07 07:03:00+00:00,1307430180,52.57959,1.74267,0.0,273.0,0.0,5
2011-06-07 23:10:00+00:00,1307488200,52.57961,1.742658,0.0,272.0,0.0,5
2011-06-08 01:03:00+00:00,1307494980,52.57961,1.742662,0.0,272.0,0.0,5
2011-06-08 02:05:00+00:00,1307498700,52.57961,1.742625,0.0,272.0,21.0,5
2011-06-08 03:08:00+00:00,1307502480,52.57959,1.742645,0.0,272.0,248.0,5
2011-06-19 05:08:00+00:00,1308460080,52.57957,1.742653,0.0,273.0,169.0,5
2011-06-19 13:02:00+00:00,1308488520,52.57959,1.742663,0.0,272.0,0.0,5
2011-06-30 21:01:00+00:00,1309467660,52.57959,1.742645,0.0,271.0,0.0,0
2011-06-30 22:03:00+00:00,1309471380,52.5796,1.742647,0.0,271.0,0.0,5
2011-07-01 15:19:00+00:00,1309533540,52.57956,1.742608,0.0,274.0,273.0,5
2011-07-01 18:02:00+00:00,1309543320,52.57961,1.742675,0.0,275.0,60.0,5
2011-07-01 20:04:00+00:00,1309550640,52.5796,1.742638,0.0,275.0,0.0,5
2011-07-01 21:12:00+00:00,1309554720,52.57959,1.742643,0.0,275.0,0.0,5
2011-07-02 16:05:00+00:00,1309622700,52.57959,1.74265,0.0,272.0,0.0,5
2011-07-02 18:01:00+00:00,1309629660,52.57959,1.74266,0.0,272.0,0.0,5
2011-07-03 03:01:00+00:00,1309662060,52.57958,1.742647,0.0,272.0,0.0,5
2011-07-03 18:03:00+00:00,1309716180,52.57961,1.742657,0.0,272.0,0.0,5
2011-07-03 22:06:00+00:00,1309730760,52.5796,1.742647,0.0,272.0,0.0,5
2011-07-11 09:07:00+00:00,1310375220,52.57959,1.742623,0.0,272.0,0.0,5
2011-07-11 12:11:00+00:00,1310386260,52.57959,1.742618,0.0,272.0,249.0,5
2011-07-11 22:04:00+00:00,1310421840,52.57958,1.742623,0.0,272.0,0.0,5
2011-07-11 22:04:00+00:00,1310421840,52.57958,1.742623,0.0,272.0,0.0,5
2011-07-11 23:10:00+00:00,1310425800,52.57959,1.742628,0.0,272.0,0.0,5
2011-07-12 09:00:00+00:00,1310461200,52.57959,1.74261,0.0,272.0,0.0,5
2011-07-12 14:09:00+00:00,1310479740,52.57959,1.742638,0.0,272.0,0.0,5
2011-07-13 08:03:00+00:00,1310544180,52.57959,1.742622,0.0,272.0,242.0,5
2011-07-14 04:01:00+00:00,1310616060,52.57958,1.742635,0.0,272.0,56.0,5
2011-07-14 05:03:00+00:00,1310619780,52.57959,1.742622,0.0,272.0,0.0,5
2011-07-14 10:12:00+00:00,1310638320,52.57961,1.742625,0.0,272.0,0.0,5
2011-07-14 12:02:00+00:00,1310644920,52.57959,1.742623,0.0,272.0,159.0,5
2011-07-20 21:05:00+00:00,1311195900,52.57959,1.742623,0.0,272.0,0.0,0
2011-07-21 00:02:00+00:00,1311206520,52.57959,1.74263,0.0,272.0,0.0,0
2011-07-21 09:06:00+00:00,1311239160,52.57959,1.742627,0.0,272.0,0.0,5
2011-07-21 16:05:00+00:00,1311264300,52.57958,1.742627,0.0,272.0,108.0,5
2011-07-21 18:09:00+00:00,1311271740,52.57959,1.742628,0.0,272.0,0.0,5
2011-07-22 12:03:00+00:00,1311336180,52.57959,1.742607,0.0,272.0,0.0,5
2011-07-22 12:03:00+00:00,1311336180,52.57959,1.742607,0.0,272.0,0.0,5
2011-07-22 23:02:00+00:00,1311375720,52.5796,1.74262,0.0,272.0,0.0,5
2011-07-23 00:04:00+00:00,1311379440,52.5796,1.742612,0.0,272.0,0.0,5
2011-07-23 01:06:00+00:00,1311383160,52.57957,1.742608,0.0,272.0,0.0,5
2011-07-23 03:02:00+00:00,1311390120,52.57959,1.74263,0.0,272.0,103.0,5
2011-07-23 18:04:00+00:00,1311444240,52.57957,1.742578,0.0,272.0,0.0,5
2011-07-23 23:01:00+00:00,1311462060,52.57959,1.742637,0.0,272.0,0.0,5
2011-07-24 08:07:00+00:00,1311494820,52.57959,1.74261,0.0,272.0,305.0,5
2011-07-24 09:00:00+00:00,1311498000,52.57961,1.74259,0.0,272.0,0.0,5
2011-07-24 11:02:00+00:00,1311505320,52.57959,1.74262,0.0,272.0,0.0,5
2011-07-24 13:00:00+00:00,1311512400,52.57961,1.742617,0.0,272.0,80.0,5
2011-07-24 14:09:00+00:00,1311516540,52.57947,1.742555,0.0,271.0,134.0,5
2011-07-29 16:05:00+00:00,1311955500,52.5796,1.742657,0.0,272.0,0.0,5
2011-07-30 04:50:00+00:00,1312001400,52.5796,1.742648,0.0,272.0,0.0,5
2011-07-30 11:04:00+00:00,1312023840,52.57961,1.742648,0.0,272.0,67.0,5
2011-08-07 17:15:00+00:00,1312737300,52.57959,1.742652,0.0,272.0,0.0,5
2011-08-07 20:10:00+00:00,1312747800,52.5796,1.742643,0.0,272.0,0.0,5
2011-08-08 08:08:00+00:00,1312790880,52.57959,1.742647,0.0,272.0,0.0,5
2011-08-08 20:03:00+00:00,1312833780,52.5796,1.74265,0.0,272.0,0.0,5
2011-08-08 21:26:00+00:00,1312838760,52.5796,1.742637,0.0,272.0,0.0,5
2011-08-09 18:07:00+00:00,1312913220,52.57959,1.742655,0.0,272.0,0.0,5
2011-08-09 19:00:00+00:00,1312916400,52.57959,1.742643,0.0,272.0,0.0,5
2011-08-10 07:04:00+00:00,1312959840,52.5796,1.742642,0.0,272.0,0.0,5
2011-08-11 16:15:00+00:00,1313079300,52.57959,1.742623,0.0,272.0,0.0,5
2011-08-11 17:05:00+00:00,1313082300,52.57959,1.742648,0.0,272.0,0.0,5
2011-08-17 12:05:00+00:00,1313582700,52.57959,1.742608,0.0,271.0,178.0,5
2011-08-18 07:05:00+00:00,1313651100,52.57958,1.742625,0.0,272.0,0.0,5
2011-08-30 14:04:00+00:00,1314713040,52.57959,1.742603,0.0,272.0,0.0,5
2011-08-30 15:03:00+00:00,1314716580,52.57957,1.742612,0.0,272.0,0.0,5
2011-08-31 15:02:00+00:00,1314802920,52.57958,1.7426,0.0,272.0,273.0,5
2011-09-05 04:02:00+00:00,1315195320,52.57959,1.742612,0.0,272.0,43.0,0
2011-09-05 04:02:00+00:00,1315195320,52.57959,1.742612,0.0,272.0,43.0,0
2011-09-05 12:03:00+00:00,1315224180,52.57959,1.74261,0.0,272.0,0.0,0
2011-09-05 19:01:00+00:00,1315249260,52.57959,1.742613,0.0,272.0,0.0,0
2011-09-06 10:01:00+00:00,1315303260,52.5796,1.74261,0.0,272.0,23.0,0
2011-09-07 01:52:00+00:00,1315360320,52.57958,1.742615,0.0,272.0,0.0,0
2011-09-07 01:52:00+00:00,1315360320,52.57958,1.742615,0.0,272.0,0.0,0
2011-09-07 05:04:00+00:00,1315371840,52.5796,1.742608,0.0,272.0,0.0,0
2011-09-07 09:02:00+00:00,1315386120,52.57956,1.742587,0.0,272.0,0.0,0
2011-09-08 23:13:00+00:00,1315523580,52.57958,1.742623,0.0,272.0,0.0,0
2011-09-09 00:28:00+00:00,1315528080,52.57959,1.742608,0.0,272.0,0.0,0
2011-09-10 04:27:00+00:00,1315628820,52.57958,1.742603,0.0,272.0,0.0,15
2011-09-10 04:27:00+00:00,1315628820,52.57958,1.742603,0.0,272.0,0.0,15
2011-09-10 06:04:00+00:00,1315634640,52.57959,1.742603,0.0,272.0,0.0,15
2011-09-10 20:03:00+00:00,1315684980,52.5796,1.742602,0.0,272.0,0.0,15
2011-09-10 21:02:00+00:00,1315688520,52.57954,1.742598,0.0,272.0,0.0,15
2011-09-12 17:00:00+00:00,1315846800,52.57963,1.742592,0.0,272.0,0.0,15
2011-09-13 12:01:00+00:00,1315915260,52.57958,1.742615,0.0,272.0,0.0,15
2011-09-13 13:04:00+00:00,1315919040,52.5796,1.7426,0.0,272.0,99.0,15
2011-09-14 02:04:00+00:00,1315965840,52.57957,1.74261,0.0,272.0,0.0,15
2011-09-21 00:01:00+00:00,1316563260,52.57959,1.742638,0.0,272.0,326.0,5
2011-09-21 08:05:00+00:00,1316592300,52.57959,1.742622,0.0,272.0,347.0,5
2011-09-21 11:06:00+00:00,1316603160,52.57959,1.74262,0.0,272.0,0.0,5
2011-09-21 22:01:00+00:00,1316642460,52.57959,1.742612,0.0,272.0,0.0,5
2011-09-22 03:01:00+00:00,1316660460,52.57959,1.74264,0.0,272.0,0.0,5
2011-09-22 04:03:00+00:00,1316664180,52.57959,1.74263,0.0,272.0,0.0,5
2011-09-22 13:00:00+00:00,1316696400,52.57962,1.742623,0.0,272.0,0.0,5
2011-09-23 08:05:00+00:00,1316765100,52.5796,1.742617,0.0,272.0,0.0,5
2011-09-23 21:03:00+00:00,1316811780,52.57959,1.742608,0.0,272.0,0.0,5
2011-09-23 23:04:00+00:00,1316819040,52.57959,1.742613,0.0,272.0,0.0,5
2011-09-30 15:05:00+00:00,1317395100,52.5796,1.742613,0.0,272.0,285.0,5
2011-10-12 06:00:00+00:00,1318399200,52.57959,1.74262,0.0,272.0,0.0,5
2011-10-20 18:03:00+00:00,1319133780,52.57959,1.742623,0.0,272.0,0.0,0
2011-10-20 19:04:00+00:00,1319137440,52.5796,1.742623,0.0,272.0,0.0,0
2011-10-20 23:04:00+00:00,1319151840,52.57958,1.742608,0.0,272.0,28.0,0
2011-10-21 01:00:00+00:00,1319158800,52.57959,1.742615,0.0,272.0,0.0,0
2011-10-21 04:02:00+00:00,1319169720,52.5796,1.742625,0.0,272.0,0.0,0
2011-10-21 12:05:00+00:00,1319198700,52.57959,1.742625,0.0,272.0,0.0,0
2011-10-21 20:01:00+00:00,1319227260,52.57959,1.742617,0.0,272.0,0.0,0
2011-10-21 22:04:00+00:00,1319234640,52.57959,1.74263,0.0,272.0,181.0,0
2011-10-22 11:00:00+00:00,1319281200,52.57959,1.742622,0.0,272.0,0.0,5
2011-10-22 12:05:00+00:00,1319285100,52.57959,1.742623,0.0,272.0,0.0,5
2011-10-22 21:11:00+00:00,1319317860,52.57959,1.742618,0.0,272.0,0.0,5
2011-10-23 04:04:00+00:00,1319342640,52.5796,1.742605,0.0,272.0,221.0,5
2011-10-24 02:13:00+00:00,1319422380,52.57958,1.742625,0.0,272.0,0.0,5
2011-10-24 06:01:00+00:00,1319436060,52.57959,1.742612,0.0,272.0,0.0,5
2011-10-24 07:00:00+00:00,1319439600,52.57958,1.742627,0.0,272.0,107.0,5
2011-10-25 07:02:00+00:00,1319526120,52.5796,1.742643,0.0,272.0,125.0,5
2011-10-25 07:02:00+00:00,1319526120,52.5796,1.742643,0.0,272.0,125.0,5
2011-10-25 08:05:00+00:00,1319529900,52.57959,1.74262,0.0,272.0,0.0,5
2011-10-25 22:13:00+00:00,1319580780,52.57959,1.742625,0.0,272.0,0.0,5
2011-10-26 03:01:00+00:00,1319598060,52.57959,1.742623,0.0,272.0,278.0,5
2011-10-27 03:53:00+00:00,1319687580,52.5796,1.742627,0.0,272.0,0.0,5
2011-10-27 07:00:00+00:00,1319698800,52.57959,1.742627,0.0,272.0,327.0,5
2011-10-27 10:07:00+00:00,1319710020,52.5796,1.742622,0.0,272.0,241.0,5
2011-10-27 20:00:00+00:00,1319745600,52.57959,1.742617,0.0,272.0,0.0,5
2011-10-28 07:02:00+00:00,1319785320,52.57959,1.74263,0.0,272.0,0.0,5
2011-10-28 12:05:00+00:00,1319803500,52.5796,1.742622,0.0,272.0,0.0,5
2011-10-28 20:05:00+00:00,1319832300,52.57959,1.742618,0.0,272.0,0.0,5
2011-10-29 00:00:00+00:00,1319846400,52.57959,1.742622,0.0,272.0,149.0,5
2011-11-09 03:01:00+00:00,1320807660,52.57959,1.742618,0.0,272.0,228.0,0
2011-11-09 09:03:00+00:00,1320829380,52.57959,1.742612,0.0,272.0,0.0,0
2011-11-09 10:05:00+00:00,1320833100,52.57958,1.742602,0.0,272.0,0.0,0
2011-11-10 08:05:00+00:00,1320912300,52.57958,1.742613,0.0,272.0,15.0,5
2011-11-15 06:04:00+00:00,1321337040,52.57958,1.742617,0.0,272.0,0.0,5
2011-11-15 11:04:00+00:00,1321355040,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-22 23:05:00+00:00,1322003100,52.57959,1.742605,0.0,272.0,0.0,5
2011-11-23 13:05:00+00:00,1322053500,52.57957,1.74263,0.0,272.0,294.0,5
2011-11-23 15:01:00+00:00,1322060460,52.5796,1.742625,0.0,272.0,0.0,5
2011-11-25 00:05:00+00:00,1322179500,52.57959,1.742615,0.0,272.0,0.0,5
2011-11-25 13:00:00+00:00,1322226000,52.5796,1.742622,0.0,272.0,0.0,5
2011-11-25 19:02:00+00:00,1322247720,52.57959,1.742615,0.0,272.0,0.0,5
2011-11-26 18:04:00+00:00,1322330640,52.57959,1.74262,0.0,272.0,0.0,5
2011-11-26 20:03:00+00:00,1322337780,52.57958,1.742627,0.0,272.0,131.0,5
2011-11-27 11:05:00+00:00,1322391900,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-27 16:02:00+00:00,1322409720,52.5796,1.742635,0.0,272.0,0.0,5
2011-11-28 07:01:00+00:00,1322463660,52.57959,1.74262,0.0,272.0,0.0,5
2011-11-28 10:02:00+00:00,1322474520,52.57959,1.742617,0.0,272.0,0.0,5
2011-11-28 12:00:00+00:00,1322481600,52.5796,1.74262,0.0,272.0,0.0,5
2011-11-28 19:02:00+00:00,1322506920,52.57959,1.742618,0.0,272.0,0.0,5
2011-11-29 00:04:00+00:00,1322525040,52.57958,1.742608,0.0,272.0,19.0,5
2011-11-29 04:02:00+00:00,1322539320,52.5796,1.742603,0.0,272.0,0.0,5
2011-11-29 04:02:00+00:00,1322539320,52.5796,1.742603,0.0,272.0,0.0,5
2011-11-29 08:02:00+00:00,1322553720,52.57958,1.742622,0.0,272.0,0.0,5
2011-11-29 15:00:00+00:00,1322578800,52.57959,1.742605,0.0,272.0,0.0,5
2011-11-30 13:03:00+00:00,1322658180,52.57959,1.742615,0.0,272.0,0.0,5
2011-11-30 15:02:00+00:00,1322665320,52.57959,1.742615,0.0,272.0,86.0,5
2011-11-30 21:04:00+00:00,1322687040,52.57959,1.742618,0.0,272.0,0.0,5
2011-12-01 04:02:00+00:00,1322712120,52.5796,1.742618,0.0,272.0,0.0,5
2011-12-01 07:03:00+00:00,1322722980,52.57959,1.74262,0.0,272.0,279.0,5
2011-12-01 08:03:00+00:00,1322726580,52.57959,1.74262,0.0,272.0,0.0,5
2011-12-01 14:06:00+00:00,1322748360,52.57778,1.743483,0.0,91.0,126.0,0
2011-12-10 22:02:00+00:00,1323554520,52.57959,1.742622,0.0,272.0,0.0,8
2011-12-11 18:00:00+00:00,1323626400,52.57959,1.742583,0.0,272.0,44.0,8
2011-12-12 01:04:00+00:00,1323651840,52.5796,1.742618,0.0,272.0,0.0,8
2011-12-12 16:04:00+00:00,1323705840,52.57961,1.742602,0.0,272.0,0.0,8
2011-12-12 20:00:00+00:00,1323720000,52.57964,1.74259,0.0,272.0,0.0,8
2011-12-12 22:04:00+00:00,1323727440,52.57958,1.742617,0.0,272.0,195.0,8
2011-12-13 16:00:00+00:00,1323792000,52.5796,1.742595,0.0,272.0,0.0,8
2011-12-13 17:03:00+00:00,1323795780,52.57958,1.742615,0.0,272.0,0.0,8
2011-12-13 21:05:00+00:00,1323810300,52.57959,1.742615,0.0,272.0,0.0,8
2011-12-13 23:01:00+00:00,1323817260,52.5796,1.742597,0.0,272.0,67.0,8
2011-12-14 07:05:00+00:00,1323846300,52.57958,1.742617,0.0,272.0,0.0,8
2011-12-14 15:02:00+00:00,1323874920,52.57959,1.742612,0.0,272.0,0.0,8
2012-11-19 19:27:00+00:00,1353353220,54.79166,7.551028,0.0,34.0,0.0,0
2013-05-14 15:12:00+00:00,1368544320,54.91718,-1.330705,0.0,209.0,84.0,5
2013-05-15 15:07:00+00:00,1368630420,53.31462,0.7483367,0.0,29.0,198.0,0
2013-05-15 16:11:00+00:00,1368634260,53.31459,0.7483367,0.0,29.0,198.0,0
2013-05-15 17:08:00+00:00,1368637680,53.31458,0.7483817,0.0,29.0,198.0,0
2013-05-15 18:11:00+00:00,1368641460,53.31461,0.7484167,0.0,29.0,198.0,0
2013-05-15 19:14:00+00:00,1368645240,53.3147,0.74844,0.0,29.0,304.0,0
2013-05-15 20:17:00+00:00,1368649020,53.31458,0.7483767,0.0,29.0,304.0,0
2013-05-15 21:09:00+00:00,1368652140,53.31458,0.7484217,0.0,29.0,304.0,0
2013-05-15 22:12:00+00:00,1368655920,53.31456,0.7484817,0.0,29.0,304.0,0
2013-05-15 23:04:00+00:00,1368659040,53.31465,0.7483633,0.0,29.0,304.0,0
2013-05-16 00:07:00+00:00,1368662820,53.31456,0.7483267,0.0,29.0,304.0,0
2013-05-16 01:20:00+00:00,1368667200,53.31458,0.7483767,0.0,29.0,304.0,0
2013-05-16 02:03:00+00:00,1368669780,53.31455,0.7483566,0.0,29.0,304.0,0
2013-05-16 03:16:00+00:00,1368674160,53.31453,0.7483333,0.0,29.0,304.0,0
2013-05-16 04:19:00+00:00,1368677940,53.31465,0.7483683,0.0,29.0,304.0,0
2013-05-16 05:11:00+00:00,1368681060,53.31459,0.7483633,0.0,29.0,304.0,0
2013-05-16 06:24:00+00:00,1368685440,53.31458,0.7483583,0.0,29.0,304.0,0
2013-05-16 07:06:00+00:00,1368687960,53.31461,0.7483833,0.0,29.0,304.0,0
2013-05-16 08:09:00+00:00,1368691740,53.3146,0.748435,0.0,29.0,304.0,0
2013-05-16 09:12:00+00:00,1368695520,53.31459,0.7484133,0.0,29.0,304.0,0
2013-05-16 10:15:00+00:00,1368699300,53.31459,0.748375,0.0,29.0,304.0,0
2013-05-16 11:28:00+00:00,1368703680,53.31464,0.7484933,0.0,29.0,304.0,0
2013-05-16 12:20:00+00:00,1368706800,53.3146,0.7484567,0.0,29.0,304.0,0
2013-05-16 13:02:00+00:00,1368709320,53.31458,0.7484834,0.0,29.0,304.0,0
2013-05-16 14:25:00+00:00,1368714300,53.31458,0.7483983,0.0,29.0,304.0,0
2013-05-16 15:07:00+00:00,1368716820,53.31459,0.74841,0.0,29.0,304.0,0
2013-05-16 16:11:00+00:00,1368720660,53.3146,0.7483867,0.0,29.0,304.0,0
2013-05-16 17:02:00+00:00,1368723720,53.31456,0.7483983,0.0,29.0,304.0,0
2013-05-16 18:05:00+00:00,1368727500,53.31464,0.74837,0.0,29.0,304.0,0
2013-05-16 19:09:00+00:00,1368731340,53.31474,0.7484767,0.0,29.0,304.0,0
2013-05-16 20:22:00+00:00,1368735720,53.31461,0.7484033,0.0,29.0,304.0,0
2013-05-16 21:14:00+00:00,1368738840,53.3146,0.748385,0.0,29.0,304.0,0
2013-05-16 22:17:00+00:00,1368742620,53.31458,0.7484183,0.0,29.0,304.0,0
2013-05-16 23:20:00+00:00,1368746400,53.31454,0.7482683,0.0,29.0,304.0,0
2013-05-17 00:02:00+00:00,1368748920,53.31456,0.7483116,0.0,29.0,304.0,0
2013-05-17 01:05:00+00:00,1368752700,53.31456,0.7483566,0.0,29.0,304.0,0
2013-05-17 02:08:00+00:00,1368756480,53.31455,0.74833,0.0,29.0,304.0,0
2013-05-17 03:12:00+00:00,1368760320,53.31454,0.7482833,0.0,29.0,304.0,0
2013-05-17 04:15:00+00:00,1368764100,53.31461,0.748405,0.0,29.0,304.0,0
2013-05-17 05:02:00+00:00,1368766920,53.31458,0.7483667,0.0,29.0,304.0,0
2013-05-17 06:05:00+00:00,1368770700,53.31457,0.7483183,0.0,29.0,304.0,0
2013-05-17 07:27:00+00:00,1368775620,53.31459,0.7484,0.0,29.0,304.0,0
2013-05-17 08:09:00+00:00,1368778140,53.31464,0.748355,0.0,29.0,304.0,0
2013-05-17 09:11:00+00:00,1368781860,53.31455,0.7483884,0.0,29.0,304.0,0
2013-05-17 10:14:00+00:00,1368785640,53.31459,0.7484167,0.0,29.0,304.0,0
2013-05-17 11:18:00+00:00,1368789480,53.31459,0.7483267,0.0,29.0,304.0,0
2013-05-17 12:01:00+00:00,1368792060,53.31457,0.748405,0.0,29.0,304.0,0
2013-05-17 13:04:00+00:00,1368795840,53.31459,0.7484,0.0,29.0,304.0,0
2013-05-17 14:18:00+00:00,1368800280,53.31457,0.74836,0.0,29.0,304.0,0
2013-05-17 15:00:00+00:00,1368802800,53.31451,0.7484667,0.0,29.0,304.0,0
2013-05-17 16:04:00+00:00,1368806640,53.31457,0.748365,0.0,29.0,304.0,0
2013-05-17 17:08:00+00:00,1368810480,53.31456,0.748365,0.0,29.0,304.0,0
2013-05-17 18:11:00+00:00,1368814260,53.31466,0.7484117,0.0,29.0,304.0,0
2013-05-17 19:14:00+00:00,1368818040,53.31462,0.7483683,0.0,29.0,304.0,0
2013-05-17 20:07:00+00:00,1368821220,53.31459,0.7483683,0.0,29.0,304.0,0
2013-05-17 21:21:00+00:00,1368825660,53.31462,0.748245,0.0,29.0,304.0,0
2013-05-17 22:12:00+00:00,1368828720,53.31459,0.74838,0.0,29.0,304.0,0
2013-05-17 23:16:00+00:00,1368832560,53.31458,0.74833,0.0,29.0,304.0,0
2013-05-18 00:19:00+00:00,1368836340,53.31457,0.7483484,0.0,29.0,304.0,0
2013-05-18 01:02:00+00:00,1368838920,53.31456,0.748375,0.0,29.0,304.0,0
2013-05-18 02:15:00+00:00,1368843300,53.31465,0.748385,0.0,29.0,304.0,0
2013-05-18 03:18:00+00:00,1368847080,53.31467,0.7483217,0.0,29.0,304.0,0
2013-05-18 04:20:00+00:00,1368850800,53.31458,0.7483084,0.0,29.0,304.0,0
2013-05-18 05:03:00+00:00,1368853380,53.31454,0.748445,0.0,29.0,304.0,0
2013-05-18 06:07:00+00:00,1368857220,53.31456,0.7483633,0.0,29.0,304.0,0
2013-05-18 07:20:00+00:00,1368861600,53.31462,0.7483733,0.0,29.0,304.0,0
2013-05-18 08:04:00+00:00,1368864240,53.31463,0.7483967,0.0,29.0,304.0,0
2013-05-18 09:07:00+00:00,1368868020,53.31457,0.7483383,0.0,29.0,304.0,0
2013-05-18 13:20:00+00:00,1368883200,53.15839,0.6464233,0.0,302.0,166.0,0
2013-05-18 14:02:00+00:00,1368885720,53.15839,0.6463333,0.0,302.0,166.0,0
2013-05-18 15:06:00+00:00,1368889560,53.15836,0.64632,0.0,302.0,304.0,0
2013-05-18 16:18:00+00:00,1368893880,53.15841,0.6464533,0.0,302.0,304.0,0
2013-05-18 17:00:00+00:00,1368896400,53.15842,0.6463317,0.0,302.0,304.0,0
2013-05-18 18:14:00+00:00,1368900840,53.15843,0.646395,0.0,302.0,304.0,0
2013-05-18 19:17:00+00:00,1368904620,53.15851,0.6464533,0.0,302.0,304.0,0
2013-05-18 20:20:00+00:00,1368908400,53.15857,0.6464767,0.0,302.0,304.0,0
2013-05-18 21:12:00+00:00,1368911520,53.15848,0.6463566,0.0,302.0,304.0,0
2013-05-18 22:25:00+00:00,1368915900,53.15843,0.64639,0.0,302.0,304.0,0
2013-05-18 23:07:00+00:00,1368918420,53.15843,0.6463633,0.0,302.0,304.0,0
2013-05-19 00:11:00+00:00,1368922260,53.15841,0.6462417,0.0,302.0,304.0,0
2013-05-19 01:15:00+00:00,1368926100,53.15844,0.64636,0.0,302.0,304.0,0
2013-05-19 02:18:00+00:00,1368929880,53.15843,0.6463333,0.0,302.0,304.0,0
2013-05-19 03:09:00+00:00,1368932940,53.15845,0.6463817,0.0,302.0,304.0,0
2013-05-19 04:09:00+00:00,1368936540,53.15845,0.6463484,0.0,302.0,304.0,0
2013-05-19 05:00:00+00:00,1368939600,53.15844,0.6463566,0.0,302.0,304.0,0
2013-05-19 06:22:00+00:00,1368944520,53.15843,0.6463,0.0,302.0,304.0,0
2013-05-19 07:24:00+00:00,1368948240,53.15844,0.6464,0.0,302.0,304.0,0
2013-05-19 08:16:00+00:00,1368951360,53.15839,0.6463667,0.0,302.0,304.0,0
2013-05-19 09:20:00+00:00,1368955200,53.15856,0.6463383,0.0,302.0,304.0,0
2013-05-19 10:11:00+00:00,1368958260,53.15889,0.63955,0.0,357.0,260.0,0
2013-05-20 03:01:00+00:00,1369018860,54.84492,-1.119762,0.0,306.0,0.0,0
