timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-12 09:04:55+00:00,1570871095,54.73586,-3.70361,0.0,231.0,65.0,5
2019-10-12 10:07:13+00:00,1570874833,54.73588,-3.703627,0.0,232.0,260.0,5
2019-10-12 11:09:32+00:00,1570878572,54.73587,-3.703618,0.0,232.0,90.0,5
2019-10-12 12:11:49+00:00,1570882309,54.73586,-3.703625,0.0,232.0,51.0,5
2019-10-12 13:14:08+00:00,1570886048,54.73586,-3.703617,0.0,232.0,82.0,5
2019-10-12 14:16:25+00:00,1570889785,54.73587,-3.703612,0.0,232.0,68.0,5
2019-10-12 15:18:44+00:00,1570893524,54.73587,-3.703613,0.0,232.0,220.0,5
2019-10-12 16:00:16+00:00,1570896016,54.73584,-3.703602,0.0,232.0,240.0,5
2019-10-12 17:02:34+00:00,1570899754,54.73586,-3.703603,0.0,232.0,258.0,5
2019-10-12 18:04:52+00:00,1570903492,54.73586,-3.703607,0.0,232.0,312.0,5
2019-10-12 19:07:10+00:00,1570907230,54.73587,-3.703618,0.0,232.0,258.0,5
2019-10-12 20:09:28+00:00,1570910968,54.73587,-3.703623,0.0,232.0,201.0,5
2019-10-12 21:11:46+00:00,1570914706,54.73586,-3.703595,0.0,232.0,59.0,5
2019-10-12 22:14:03+00:00,1570918443,54.73587,-3.703615,0.0,232.0,118.0,5
2019-10-12 23:16:22+00:00,1570922182,54.73587,-3.70362,0.0,232.0,234.0,5
2019-10-13 00:18:40+00:00,1570925920,54.73587,-3.703618,0.0,232.0,239.0,5
2019-10-13 01:00:12+00:00,1570928412,54.73585,-3.7036,0.0,232.0,200.0,5
2019-10-13 02:02:30+00:00,1570932150,54.73588,-3.70361,0.0,232.0,317.0,5
2019-10-13 03:04:48+00:00,1570935888,54.73586,-3.7036,0.0,232.0,91.0,5
2019-10-13 04:07:06+00:00,1570939626,54.73587,-3.7036,0.0,232.0,98.0,5
2019-10-13 05:09:24+00:00,1570943364,54.73587,-3.703607,0.0,232.0,58.0,5
2019-10-13 06:11:43+00:00,1570947103,54.73586,-3.703598,0.0,232.0,85.0,5
2019-10-13 07:14:01+00:00,1570950841,54.73586,-3.703617,0.0,232.0,134.0,5
2019-10-13 08:17:25+00:00,1570954645,54.73587,-3.703618,0.0,232.0,316.0,3
