timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-25 04:09:22+00:00,1571976562,54.62597,-5.885143,0.0,37.0,54.0,0
2019-10-25 05:13:11+00:00,1571980391,54.62598,-5.88516,0.0,38.0,37.0,0
2019-10-25 06:18:22+00:00,1571984302,54.62598,-5.88516,0.0,38.0,80.0,0
2019-10-25 07:03:22+00:00,1571987002,54.62599,-5.88517,0.0,38.0,162.0,0
2019-10-25 08:08:03+00:00,1571990883,54.62599,-5.885172,0.0,38.0,51.0,0
2019-10-25 09:12:04+00:00,1571994724,54.62598,-5.885165,0.0,38.0,244.0,5
2019-10-25 10:14:22+00:00,1571998462,54.62597,-5.88515,0.0,38.0,255.0,5
2019-10-25 11:16:40+00:00,1572002200,54.62598,-5.885169,0.0,38.0,77.0,5
2019-10-25 12:18:58+00:00,1572005938,54.62599,-5.88516,0.0,38.0,103.0,5
2019-10-25 13:00:30+00:00,1572008430,54.62598,-5.885152,0.0,38.0,41.0,5
2019-10-25 14:02:48+00:00,1572012168,54.62601,-5.885165,0.0,38.0,262.0,5
2019-10-25 15:05:06+00:00,1572015906,54.62598,-5.885157,0.0,38.0,74.0,5
2019-10-25 16:07:24+00:00,1572019644,54.62597,-5.885139,0.0,38.0,115.0,5
2019-10-25 17:09:44+00:00,1572023384,54.62597,-5.885135,0.0,38.0,22.0,5
2019-10-25 18:12:02+00:00,1572027122,54.62598,-5.885167,0.0,39.0,57.0,5
2019-10-25 19:14:20+00:00,1572030860,54.62599,-5.885143,0.0,38.0,24.0,5
2019-10-25 20:16:38+00:00,1572034598,54.62599,-5.885143,0.0,38.0,129.0,5
2019-10-25 21:18:56+00:00,1572038336,54.62597,-5.88515,0.0,38.0,228.0,5
2019-10-25 22:00:28+00:00,1572040828,54.62598,-5.885159,0.0,38.0,255.0,5
2019-10-25 23:02:47+00:00,1572044567,54.62598,-5.88516,0.0,38.0,93.0,5
2019-10-26 00:05:05+00:00,1572048305,54.62597,-5.885162,0.0,38.0,97.0,5
2019-10-26 01:07:24+00:00,1572052044,54.62599,-5.885165,0.0,38.0,20.0,5
2019-10-26 02:09:42+00:00,1572055782,54.62597,-5.88517,0.0,38.0,321.0,5
2019-10-26 03:12:00+00:00,1572059520,54.62598,-5.885133,0.0,38.0,204.0,5
2019-10-26 04:14:19+00:00,1572063259,54.62598,-5.885163,0.0,38.0,71.0,5
2019-10-26 05:16:37+00:00,1572066997,54.62597,-5.88516,0.0,38.0,66.0,5
2019-10-26 06:18:55+00:00,1572070735,54.62599,-5.885187,0.0,38.0,178.0,5
2019-10-26 07:00:27+00:00,1572073227,54.62599,-5.88518,0.0,38.0,41.0,5
2019-10-26 08:05:43+00:00,1572077143,54.62599,-5.885169,0.0,38.0,23.0,5
2019-10-26 09:08:02+00:00,1572080882,54.62599,-5.885167,0.0,38.0,15.0,5
2019-10-26 11:12:38+00:00,1572088358,54.62599,-5.885162,0.0,38.0,82.0,5
2019-10-26 12:14:56+00:00,1572092096,54.62597,-5.885145,0.0,38.0,45.0,5
2019-10-26 13:17:15+00:00,1572095835,54.62597,-5.885113,0.0,38.0,33.0,5
2019-10-26 14:19:33+00:00,1572099573,54.62598,-5.885137,0.0,38.0,178.0,5
2019-10-26 15:01:05+00:00,1572102065,54.62599,-5.88515,0.0,38.0,247.0,5
2019-10-26 16:03:23+00:00,1572105803,54.62597,-5.885135,0.0,38.0,89.0,5
2019-10-26 18:07:59+00:00,1572113279,54.62599,-5.885157,0.0,38.0,36.0,5
2019-10-26 19:10:17+00:00,1572117017,54.62601,-5.885203,0.0,38.0,33.0,5
2019-10-26 20:12:36+00:00,1572120756,54.62597,-5.885139,0.0,38.0,50.0,5
2019-10-26 21:14:53+00:00,1572124493,54.62598,-5.885133,0.0,38.0,255.0,5
2019-10-26 22:17:11+00:00,1572128231,54.62599,-5.885143,0.0,38.0,221.0,5
2019-10-26 23:19:29+00:00,1572131969,54.62597,-5.885145,0.0,38.0,20.0,5
2019-10-27 00:01:01+00:00,1572134461,54.62598,-5.885155,0.0,38.0,311.0,5
2019-10-27 02:03:20+00:00,1572141800,54.626,-5.885187,0.0,38.0,80.0,5
2019-10-27 03:05:37+00:00,1572145537,54.62598,-5.885157,0.0,38.0,270.0,5
2019-10-27 04:07:55+00:00,1572149275,54.62598,-5.885137,0.0,38.0,150.0,5
2019-10-27 05:10:14+00:00,1572153014,54.62597,-5.88515,0.0,38.0,90.0,5
2019-10-27 06:12:31+00:00,1572156751,54.62599,-5.885143,0.0,38.0,72.0,5
2019-10-27 07:14:49+00:00,1572160489,54.62599,-5.885177,0.0,38.0,101.0,5
2019-10-27 08:17:08+00:00,1572164228,54.62597,-5.885125,0.0,38.0,56.0,5
2019-10-27 09:19:25+00:00,1572167965,54.62599,-5.88514,0.0,38.0,39.0,5
2019-10-27 10:00:57+00:00,1572170457,54.62599,-5.885167,0.0,38.0,32.0,5
2019-10-27 11:03:16+00:00,1572174196,54.62597,-5.885147,0.0,38.0,258.0,5
2019-10-27 12:05:33+00:00,1572177933,54.62599,-5.885153,0.0,38.0,252.0,5
2019-10-27 13:07:52+00:00,1572181672,54.62599,-5.885167,0.0,38.0,79.0,5
2019-10-27 14:10:09+00:00,1572185409,54.626,-5.885159,0.0,38.0,28.0,5
2019-10-27 15:12:28+00:00,1572189148,54.62602,-5.885169,0.0,38.0,255.0,5
2019-10-27 16:14:45+00:00,1572192885,54.62598,-5.88514,0.0,38.0,15.0,5
2019-10-27 17:17:05+00:00,1572196625,54.62597,-5.885143,0.0,38.0,41.0,5
2019-10-27 18:19:23+00:00,1572200363,54.62601,-5.88515,0.0,38.0,48.0,5
2019-10-27 19:00:55+00:00,1572202855,54.62599,-5.885137,0.0,38.0,41.0,5
2019-10-27 20:03:13+00:00,1572206593,54.62599,-5.885163,0.0,38.0,71.0,5
2019-10-27 21:05:31+00:00,1572210331,54.62598,-5.88518,0.0,38.0,48.0,5
2019-10-27 22:07:48+00:00,1572214068,54.62597,-5.88514,0.0,38.0,26.0,5
2019-10-27 23:10:07+00:00,1572217807,54.62597,-5.88514,0.0,38.0,274.0,5
2019-10-28 00:12:27+00:00,1572221547,54.62597,-5.885147,0.0,38.0,267.0,5
2019-10-28 01:14:44+00:00,1572225284,54.62599,-5.885175,0.0,38.0,36.0,5
2019-10-28 02:17:03+00:00,1572229023,54.62597,-5.885177,0.0,38.0,24.0,5
2019-10-28 03:19:21+00:00,1572232761,54.62599,-5.88515,0.0,38.0,121.0,5
2019-10-28 04:00:53+00:00,1572235253,54.62598,-5.885143,0.0,37.0,100.0,5
2019-10-28 05:03:10+00:00,1572238990,54.626,-5.885167,0.0,38.0,66.0,5
