timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 08:15:09+00:00,1443168909,54.62611,-5.885087,0.0,38.0,113.0,5
2015-09-25 16:12:47+00:00,1443197567,54.62608,-5.885036,0.0,38.0,119.0,5
2015-09-25 23:11:06+00:00,1443222666,54.62611,-5.885095,0.0,38.0,5.0,5
2015-09-26 03:20:17+00:00,1443237617,54.62609,-5.885075,0.0,38.0,305.0,5
2015-09-26 18:12:48+00:00,1443291168,54.62611,-5.885065,0.0,38.0,204.0,5
2015-09-26 23:03:32+00:00,1443308612,54.62608,-5.885095,0.0,38.0,270.0,5
2015-09-27 00:05:50+00:00,1443312350,54.6261,-5.8851,0.0,38.0,323.0,5
2015-09-27 01:08:08+00:00,1443316088,54.62611,-5.88508,0.0,38.0,119.0,5
2015-09-27 03:12:44+00:00,1443323564,54.62611,-5.885085,0.0,38.0,142.0,5
2015-09-27 05:17:20+00:00,1443331040,54.62612,-5.885078,0.0,38.0,291.0,5
2015-09-27 07:01:10+00:00,1443337270,54.62609,-5.88507,0.0,38.0,46.0,5
2015-09-27 09:05:46+00:00,1443344746,54.6261,-5.885073,0.0,38.0,286.0,5
2015-09-27 17:03:25+00:00,1443373405,54.62612,-5.885102,0.0,38.0,203.0,5
2015-09-27 22:14:56+00:00,1443392096,54.62612,-5.885097,0.0,38.0,63.0,5
2015-09-27 23:17:14+00:00,1443395834,54.6261,-5.885092,0.0,38.0,39.0,5
2015-09-28 06:12:36+00:00,1443420756,54.62611,-5.885048,0.0,38.0,246.0,5
2015-09-28 07:14:54+00:00,1443424494,54.62611,-5.88508,0.0,38.0,103.0,5
2015-09-28 14:10:15+00:00,1443449415,54.62611,-5.885077,0.0,38.0,212.0,5
2015-09-29 00:11:37+00:00,1443485497,54.62609,-5.88505,0.0,38.0,228.0,5
2015-09-29 05:02:20+00:00,1443502940,54.62611,-5.885117,0.0,38.0,192.0,5
2015-09-29 07:06:56+00:00,1443510416,54.62609,-5.885088,0.0,38.0,35.0,5
2015-09-29 10:16:51+00:00,1443521811,54.62611,-5.885092,0.0,38.0,331.0,5
2015-09-29 14:05:17+00:00,1443535517,54.62609,-5.885088,0.0,38.0,227.0,5
2015-09-29 21:06:33+00:00,1443560793,54.6261,-5.885073,0.0,37.0,300.0,5
2015-09-30 00:13:29+00:00,1443572009,54.62612,-5.88509,0.0,37.0,199.0,5
2015-09-30 07:11:48+00:00,1443597108,54.62608,-5.885077,0.0,38.0,109.0,5
2015-09-30 15:09:30+00:00,1443625770,54.62613,-5.885107,0.0,38.0,299.0,5
