timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-09-28 20:05:00+00:00,1348862700,53.20357,0.5041116,0.0,8.0,0.0,0
2012-09-29 03:19:00+00:00,1348888740,53.20356,0.50411,0.0,8.0,41.0,0
2012-09-29 21:13:00+00:00,1348953180,53.20357,0.504115,0.0,8.0,73.0,0
2012-09-30 06:14:00+00:00,1348985640,53.20357,0.504115,0.0,8.0,0.0,0
2012-09-30 07:00:00+00:00,1348988400,53.20356,0.5041217,0.0,8.0,0.0,0
2012-10-01 14:15:00+00:00,1349100900,53.20357,0.5041183,0.0,8.0,0.0,0
2012-10-01 20:46:00+00:00,1349124360,53.20357,0.5041066,0.0,8.0,0.0,0
2012-10-02 15:21:00+00:00,1349191260,53.20357,0.504115,0.0,8.0,0.0,0
2012-10-03 05:10:00+00:00,1349241000,53.20356,0.5041167,0.0,8.0,282.0,0
2012-10-03 13:06:00+00:00,1349269560,53.20357,0.5041066,0.0,8.0,0.0,0
2012-10-03 16:02:00+00:00,1349280120,53.20356,0.5041017,0.0,8.0,0.0,0
2012-10-04 11:06:00+00:00,1349348760,53.20357,0.5041167,0.0,8.0,0.0,0
