timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-10-31 03:06:00+00:00,1320030360,53.23222,0.4784567,0.0,7.0,0.0,15
2011-10-31 10:37:00+00:00,1320057420,53.23223,0.478475,0.0,7.0,251.0,15
2011-11-01 16:29:00+00:00,1320164940,53.23223,0.478495,0.0,7.0,0.0,15
2011-11-01 22:03:00+00:00,1320184980,53.23223,0.4784467,0.0,7.0,0.0,15
2011-11-02 02:04:00+00:00,1320199440,53.23223,0.4784667,0.0,7.0,76.0,15
2011-11-05 03:04:00+00:00,1320462240,53.23224,0.4784717,0.0,7.0,0.0,15
2012-09-05 13:08:00+00:00,1346850480,53.23233,0.47829,0.0,7.0,0.0,5
2012-09-06 00:21:00+00:00,1346890860,53.23232,0.478295,0.0,8.0,316.0,5
2012-09-06 16:20:00+00:00,1346948400,53.23232,0.4783083,0.0,7.0,0.0,5
2012-09-07 07:19:00+00:00,1347002340,53.23233,0.4782917,0.0,7.0,0.0,5
2012-09-07 08:09:00+00:00,1347005340,53.23237,0.4782933,0.0,7.0,0.0,5
