timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-07-09 19:17:00+00:00,1310239020,53.15843,0.4895433,0.0,7.0,0.0,5
2011-07-10 01:01:00+00:00,1310259660,53.15842,0.4895467,0.0,7.0,186.0,5
2011-07-10 09:02:00+00:00,1310288520,53.15843,0.4895433,0.0,7.0,0.0,5
2012-07-09 10:17:00+00:00,1341829020,53.15852,0.4894433,0.0,7.0,0.0,5
2012-07-09 11:01:00+00:00,1341831660,53.15852,0.4894333,0.0,8.0,0.0,5
2012-07-15 05:20:00+00:00,1342329600,53.15852,0.489425,0.0,7.0,0.0,5
2012-07-15 18:08:00+00:00,1342375680,53.15853,0.4894283,0.0,7.0,0.0,5
2012-07-15 20:16:00+00:00,1342383360,53.15853,0.489435,0.0,7.0,32.0,5
2012-07-15 23:08:00+00:00,1342393680,53.15854,0.4894333,0.0,8.0,0.0,5
2012-07-16 20:00:00+00:00,1342468800,53.15853,0.48943,0.0,8.0,0.0,5
2012-07-17 04:18:00+00:00,1342498680,53.15852,0.4894283,0.0,8.0,0.0,5
2012-07-17 05:00:00+00:00,1342501200,53.15853,0.4894283,0.0,8.0,125.0,5
2012-07-18 19:07:00+00:00,1342638420,53.15852,0.4894417,0.0,8.0,0.0,5
2012-07-18 20:10:00+00:00,1342642200,53.15853,0.4894417,0.0,8.0,0.0,5
2012-07-19 08:05:00+00:00,1342685100,53.15852,0.4894217,0.0,7.0,30.0,5
