timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-18 09:09:24+00:00,1495098564,52.58421,4.176343,0.0,220.0,303.0,5
2017-05-18 10:12:29+00:00,1495102349,52.58419,4.17631,0.0,220.0,303.0,5
2017-05-18 11:18:28+00:00,1495106308,52.58417,4.176233,0.0,220.0,316.0,5
2017-05-18 12:00:29+00:00,1495108829,52.58415,4.176249,0.0,220.0,316.0,5
2017-05-18 13:06:31+00:00,1495112791,52.58417,4.176315,0.0,220.0,316.0,5
2017-05-18 14:09:29+00:00,1495116569,52.58412,4.176303,0.0,220.0,316.0,5
2017-05-18 15:12:27+00:00,1495120347,52.5842,4.176257,0.0,220.0,323.0,5
2017-05-18 16:15:33+00:00,1495124133,52.58422,4.176233,0.0,220.0,323.0,5
2017-05-18 17:00:29+00:00,1495126829,52.58426,4.1763,0.0,220.0,323.0,5
2017-05-18 18:06:31+00:00,1495130791,52.58419,4.176313,0.0,220.0,323.0,5
2017-05-18 19:15:30+00:00,1495134930,52.58415,4.17631,0.0,219.0,323.0,5
2017-05-18 20:18:29+00:00,1495138709,52.58417,4.176395,0.0,220.0,323.0,5
2017-05-18 21:00:32+00:00,1495141232,52.58413,4.176301,0.0,220.0,326.0,5
2017-05-18 22:09:36+00:00,1495145376,52.58434,4.176262,0.0,220.0,326.0,5
2017-05-18 23:18:32+00:00,1495149512,52.5841,4.176317,0.0,220.0,302.0,5
2017-05-19 00:03:33+00:00,1495152213,52.58418,4.176317,0.0,220.0,315.0,5
2017-05-19 01:06:34+00:00,1495155994,52.58415,4.176557,0.0,220.0,315.0,5
2017-05-19 02:09:31+00:00,1495159771,52.58403,4.1765,0.0,220.0,315.0,5
2017-05-19 04:15:33+00:00,1495167333,52.58414,4.1763,0.0,220.0,195.0,5
2017-05-19 05:00:34+00:00,1495170034,52.58417,4.17627,0.0,220.0,195.0,5
2017-05-19 06:09:37+00:00,1495174177,52.58421,4.176235,0.0,220.0,195.0,5
2017-05-19 08:18:32+00:00,1495181912,52.58415,4.176317,0.0,220.0,101.0,5
2017-05-19 10:03:38+00:00,1495188218,52.58419,4.176295,0.0,220.0,191.0,5
2017-05-19 12:09:33+00:00,1495195773,52.58421,4.176185,0.0,220.0,62.0,5
2017-05-19 13:15:37+00:00,1495199737,52.58418,4.176277,0.0,220.0,62.0,5
2017-05-19 14:00:38+00:00,1495202438,52.58411,4.176183,0.0,220.0,62.0,5
2017-05-19 15:09:34+00:00,1495206574,52.58426,4.17637,0.0,220.0,256.0,5
2017-05-19 16:12:35+00:00,1495210355,52.58419,4.176298,0.0,220.0,194.0,5
2017-05-19 17:15:37+00:00,1495214137,52.58416,4.176295,0.0,220.0,194.0,5
2017-05-19 18:18:34+00:00,1495217914,52.5841,4.176547,0.0,220.0,194.0,5
2017-05-19 19:00:34+00:00,1495220434,52.58427,4.176291,0.0,220.0,194.0,5
2017-05-19 20:03:35+00:00,1495224215,52.58423,4.176313,0.0,220.0,194.0,5
2017-05-19 21:06:38+00:00,1495227998,52.58418,4.17648,0.0,220.0,209.0,5
2017-05-19 22:12:41+00:00,1495231961,52.58415,4.176348,0.0,220.0,209.0,5
2017-05-19 23:15:38+00:00,1495235738,52.58418,4.176307,0.0,220.0,216.0,5
2017-05-20 00:18:39+00:00,1495239519,52.58426,4.176253,0.0,220.0,216.0,5
2017-05-20 01:00:36+00:00,1495242036,52.58418,4.17632,0.0,220.0,216.0,5
2017-05-20 02:03:38+00:00,1495245818,52.58415,4.176383,0.0,220.0,216.0,5
2017-05-20 04:09:36+00:00,1495253376,52.58419,4.176377,0.0,220.0,216.0,5
2017-05-20 05:12:38+00:00,1495257158,52.58407,4.176278,0.0,220.0,216.0,5
2017-05-20 06:15:39+00:00,1495260939,52.58418,4.176325,0.0,220.0,216.0,5
2017-05-20 07:18:38+00:00,1495264718,52.58421,4.176265,0.0,220.0,216.0,5
2017-05-20 08:00:44+00:00,1495267244,52.58407,4.176332,0.0,220.0,216.0,5
2017-05-20 09:03:42+00:00,1495271022,52.5842,4.17631,0.0,220.0,216.0,5
2017-05-20 10:06:40+00:00,1495274800,52.58419,4.176385,0.0,220.0,216.0,5
2017-05-20 12:12:41+00:00,1495282361,52.5842,4.176343,0.0,220.0,210.0,5
2017-05-20 13:15:43+00:00,1495286143,52.58418,4.176301,0.0,220.0,210.0,5
2017-05-20 15:06:40+00:00,1495292800,52.5842,4.176243,0.0,220.0,274.0,5
2017-05-20 16:09:42+00:00,1495296582,52.58418,4.17634,0.0,220.0,274.0,5
2017-05-20 17:15:42+00:00,1495300542,52.58427,4.176291,0.0,220.0,274.0,5
2017-05-20 18:21:40+00:00,1495304500,52.58416,4.17647,0.0,219.0,274.0,5
2017-05-20 21:09:49+00:00,1495314589,52.58417,4.17632,0.0,220.0,180.0,5
2017-05-20 22:15:41+00:00,1495318541,52.58425,4.176198,0.0,220.0,180.0,5
2017-05-20 23:18:51+00:00,1495322331,52.58416,4.176305,0.0,220.0,204.0,5
2017-05-21 00:00:45+00:00,1495324845,52.58423,4.176315,0.0,220.0,204.0,5
2017-05-21 01:06:49+00:00,1495328809,52.58416,4.176273,0.0,220.0,204.0,5
2017-05-21 02:09:49+00:00,1495332589,52.58413,4.17633,0.0,220.0,204.0,5
2017-05-21 04:15:48+00:00,1495340148,52.58413,4.176395,0.0,220.0,242.0,5
2017-05-21 05:18:52+00:00,1495343932,52.58419,4.176213,0.0,220.0,242.0,5
2017-05-21 06:00:51+00:00,1495346451,52.58415,4.17637,0.0,220.0,242.0,5
2017-05-21 07:09:49+00:00,1495350589,52.58413,4.176427,0.0,220.0,242.0,5
2017-05-21 08:12:49+00:00,1495354369,52.5842,4.176223,0.0,220.0,242.0,5
2017-05-21 09:15:49+00:00,1495358149,52.58426,4.176255,0.0,220.0,242.0,5
2017-05-21 10:18:48+00:00,1495361928,52.5841,4.176345,0.0,220.0,238.0,5
2017-05-21 12:06:45+00:00,1495368405,52.58418,4.176291,0.0,220.0,294.0,5
2017-05-21 13:12:50+00:00,1495372370,52.58418,4.176313,0.0,220.0,294.0,5
2017-05-21 14:18:51+00:00,1495376331,52.58411,4.176442,0.0,220.0,294.0,5
2017-05-21 15:03:50+00:00,1495379030,52.58424,4.176193,0.0,220.0,294.0,5
2017-05-21 16:09:48+00:00,1495382988,52.58416,4.176388,0.0,220.0,294.0,5
2017-05-21 17:12:49+00:00,1495386769,52.58417,4.176358,0.0,220.0,294.0,5
2017-05-21 18:18:49+00:00,1495390729,52.58417,4.176328,0.0,220.0,294.0,5
2017-05-21 19:03:51+00:00,1495393431,52.58418,4.176205,0.0,220.0,294.0,5
2017-05-21 20:09:50+00:00,1495397390,52.58415,4.17643,0.0,220.0,294.0,5
2017-05-21 21:15:51+00:00,1495401351,52.5842,4.176298,0.0,220.0,294.0,5
2017-05-21 22:18:51+00:00,1495405131,52.58417,4.176135,0.0,220.0,294.0,5
2017-05-21 23:03:52+00:00,1495407832,52.58415,4.176342,0.0,220.0,294.0,5
2017-05-22 00:06:52+00:00,1495411612,52.58417,4.176227,0.0,220.0,294.0,5
2017-05-22 01:12:50+00:00,1495415570,52.58419,4.176325,0.0,220.0,294.0,5
2017-05-22 02:15:53+00:00,1495419353,52.58412,4.176448,0.0,220.0,294.0,5
2017-05-22 03:00:55+00:00,1495422055,52.58435,4.176229,0.0,220.0,294.0,5
2017-05-22 04:06:56+00:00,1495426016,52.58422,4.17632,0.0,220.0,294.0,5
2017-05-22 05:12:55+00:00,1495429975,52.58424,4.176225,0.0,220.0,294.0,5
2017-05-22 06:15:53+00:00,1495433753,52.58405,4.176102,0.0,220.0,294.0,5
2017-05-22 07:18:53+00:00,1495437533,52.58426,4.176172,0.0,220.0,294.0,5
2017-05-22 08:00:53+00:00,1495440053,52.58422,4.176168,0.0,220.0,294.0,5
2017-05-22 09:06:53+00:00,1495444013,52.58414,4.176352,0.0,220.0,294.0,5
2017-05-22 10:09:57+00:00,1495447797,52.58419,4.17632,0.0,220.0,294.0,5
2017-05-22 11:18:58+00:00,1495451938,52.58389,4.176602,0.0,220.0,294.0,5
2017-05-22 12:00:57+00:00,1495454457,52.58413,4.17631,0.0,220.0,294.0,5
2017-05-22 13:03:56+00:00,1495458236,52.58414,4.17637,0.0,220.0,294.0,5
2017-05-22 14:06:58+00:00,1495462018,52.58413,4.176382,0.0,220.0,294.0,5
2017-05-22 15:09:59+00:00,1495465799,52.5842,4.176323,0.0,220.0,294.0,5
2017-05-22 16:12:56+00:00,1495469576,52.58414,4.176522,0.0,220.0,294.0,5
2017-05-22 17:15:57+00:00,1495473357,52.58422,4.176253,0.0,220.0,294.0,5
2017-05-22 18:03:58+00:00,1495476238,52.58413,4.176422,0.0,220.0,294.0,5
2017-05-22 19:06:58+00:00,1495480018,52.58423,4.176328,0.0,220.0,294.0,5
2017-05-22 20:13:02+00:00,1495483982,52.5842,4.176308,0.0,220.0,294.0,5
2017-05-22 21:15:57+00:00,1495487757,52.58418,4.176267,0.0,220.0,294.0,5
2017-05-22 22:18:58+00:00,1495491538,52.58424,4.176078,0.0,220.0,294.0,5
2017-05-22 23:00:55+00:00,1495494055,52.58418,4.176223,0.0,220.0,294.0,5
2017-05-23 00:03:57+00:00,1495497837,52.5842,4.176243,0.0,220.0,294.0,5
2017-05-23 01:06:59+00:00,1495501619,52.5842,4.1764,0.0,220.0,294.0,5
2017-05-23 02:12:59+00:00,1495505579,52.58413,4.17616,0.0,220.0,294.0,5
2017-05-23 03:18:57+00:00,1495509537,52.58401,4.176205,0.0,220.0,265.0,5
2017-05-23 04:01:03+00:00,1495512063,52.5841,4.176543,0.0,220.0,265.0,5
2017-05-23 05:04:00+00:00,1495515840,52.58427,4.176313,0.0,220.0,265.0,5
2017-05-23 06:13:01+00:00,1495519981,52.58421,4.176307,0.0,220.0,265.0,5
2017-05-23 07:16:04+00:00,1495523764,52.58421,4.176245,0.0,220.0,265.0,5
2017-05-23 08:19:02+00:00,1495527542,52.58413,4.176301,0.0,220.0,265.0,5
2017-05-23 09:00:59+00:00,1495530059,52.58418,4.176307,0.0,220.0,265.0,5
2017-05-23 10:10:00+00:00,1495534200,52.58411,4.176343,0.0,220.0,265.0,5
2017-05-23 12:01:02+00:00,1495540862,52.5842,4.176315,0.0,220.0,333.0,5
2017-05-23 13:04:04+00:00,1495544644,52.58419,4.176301,0.0,220.0,333.0,5
2017-05-23 14:07:04+00:00,1495548424,52.58412,4.176352,0.0,220.0,339.0,5
2017-05-23 15:13:06+00:00,1495552386,52.58412,4.176373,0.0,220.0,339.0,5
2017-05-23 16:24:58+00:00,1495556698,52.58423,4.176428,0.0,220.0,339.0,5
2017-05-23 17:10:05+00:00,1495559405,52.58417,4.17628,0.0,220.0,339.0,5
2017-05-23 18:13:04+00:00,1495563184,52.58405,4.176527,0.0,220.0,339.0,5
2017-05-23 19:16:02+00:00,1495566962,52.58414,4.176243,0.0,220.0,339.0,5
2017-05-23 20:19:04+00:00,1495570744,52.58415,4.176355,0.0,220.0,339.0,5
2017-05-23 21:01:00+00:00,1495573260,52.58417,4.176388,0.0,220.0,339.0,5
2017-05-23 22:04:04+00:00,1495577044,52.5842,4.176332,0.0,220.0,339.0,5
2017-05-23 23:13:05+00:00,1495581185,52.58414,4.1763,0.0,220.0,339.0,5
2017-05-24 00:19:02+00:00,1495585142,52.58411,4.176239,0.0,220.0,255.0,5
2017-05-24 01:01:05+00:00,1495587665,52.58419,4.176265,0.0,220.0,255.0,5
2017-05-24 02:07:05+00:00,1495591625,52.5841,4.176187,0.0,220.0,255.0,5
2017-05-24 03:10:05+00:00,1495595405,52.58415,4.176365,0.0,220.0,290.0,5
2017-05-24 04:16:06+00:00,1495599366,52.58407,4.176435,0.0,220.0,290.0,5
2017-05-24 05:19:06+00:00,1495603146,52.58422,4.17626,0.0,220.0,290.0,5
2017-05-24 06:01:10+00:00,1495605670,52.58415,4.176305,0.0,220.0,290.0,5
2017-05-24 07:07:07+00:00,1495609627,52.5842,4.176187,0.0,220.0,290.0,5
2017-05-24 08:13:04+00:00,1495613584,52.58392,4.176332,0.0,220.0,240.0,5
2017-05-24 09:19:06+00:00,1495617546,52.58418,4.176303,0.0,220.0,240.0,5
2017-05-24 10:01:10+00:00,1495620070,52.58414,4.176377,0.0,220.0,240.0,5
2017-05-24 11:04:09+00:00,1495623849,52.58395,4.17629,0.0,220.0,323.0,5
2017-05-24 13:10:10+00:00,1495631410,52.58413,4.176271,0.0,220.0,348.0,5
2017-05-24 14:16:06+00:00,1495635366,52.58437,4.176249,0.0,220.0,348.0,5
2017-05-24 16:04:11+00:00,1495641851,52.58421,4.17633,0.0,219.0,158.0,5
2017-05-24 17:10:13+00:00,1495645813,52.58418,4.176229,0.0,220.0,158.0,5
2017-05-24 18:13:10+00:00,1495649590,52.58417,4.176348,0.0,220.0,158.0,5
2017-05-24 19:16:10+00:00,1495653370,52.58421,4.176235,0.0,220.0,158.0,5
2017-05-24 20:19:11+00:00,1495657151,52.58419,4.176262,0.0,220.0,158.0,5
2017-05-24 21:01:06+00:00,1495659666,52.58416,4.176475,0.0,220.0,158.0,5
2017-05-24 22:07:12+00:00,1495663632,52.58425,4.176195,0.0,220.0,158.0,5
2017-05-24 23:13:11+00:00,1495667591,52.58408,4.176367,0.0,220.0,158.0,5
2017-05-25 00:19:12+00:00,1495671552,52.5841,4.17634,0.0,220.0,158.0,5
2017-05-25 01:01:11+00:00,1495674071,52.58415,4.176135,0.0,220.0,158.0,5
2017-05-25 02:04:11+00:00,1495677851,52.58418,4.176195,0.0,220.0,158.0,5
2017-05-25 05:01:13+00:00,1495688473,52.58418,4.175995,0.0,220.0,314.0,5
2017-05-25 06:07:12+00:00,1495692432,52.58415,4.176173,0.0,220.0,314.0,5
2017-05-25 07:19:38+00:00,1495696778,52.5847,4.175847,0.0,119.0,24.0,0
2017-09-24 06:01:00+00:00,1506232860,55.09897,2.702918,0.0,196.0,269.0,3
2017-09-24 07:18:01+00:00,1506237481,55.09897,2.702972,0.0,196.0,269.0,3
2017-09-24 08:01:00+00:00,1506240060,55.09892,2.702975,0.0,196.0,269.0,3
2017-09-24 09:02:01+00:00,1506243721,55.09902,2.703035,0.0,196.0,269.0,3
2017-09-24 10:09:31+00:00,1506247771,55.09905,2.702908,0.0,196.0,32.0,3
2017-09-24 11:17:11+00:00,1506251831,55.09898,2.703017,0.0,196.0,279.0,3
2017-09-24 12:41:20+00:00,1506256880,55.09892,2.70305,0.0,196.0,180.0,3
2017-09-24 13:09:41+00:00,1506258581,55.099,2.703053,0.0,196.0,180.0,3
2017-09-24 14:00:22+00:00,1506261622,55.09903,2.70292,0.0,196.0,180.0,3
2017-09-24 15:42:11+00:00,1506267731,55.09907,2.702803,0.0,196.0,91.0,3
2017-09-24 16:03:42+00:00,1506269022,55.099,2.702913,0.0,196.0,91.0,3
2017-09-24 18:12:30+00:00,1506276750,55.09903,2.702932,0.0,196.0,255.0,3
2017-09-24 20:33:21+00:00,1506285201,55.09901,2.703038,0.0,196.0,255.0,3
2017-09-25 05:58:00+00:00,1506319080,55.09904,2.70295,0.0,196.0,240.0,3
2017-09-25 06:42:00+00:00,1506321720,55.09903,2.703033,0.0,196.0,240.0,3
2017-09-30 13:14:16+00:00,1506777256,54.86617,1.820075,0.0,180.0,12.0,5
2017-09-30 14:20:17+00:00,1506781217,54.86615,1.819973,0.0,180.0,12.0,5
2017-09-30 15:02:19+00:00,1506783739,54.866,1.820033,0.0,180.0,12.0,5
2017-09-30 16:05:14+00:00,1506787514,54.8661,1.820175,0.0,180.0,204.0,5
2017-09-30 17:08:14+00:00,1506791294,54.86613,1.819982,0.0,180.0,201.0,5
2017-09-30 18:11:15+00:00,1506795075,54.86611,1.820025,0.0,180.0,201.0,5
2018-04-19 06:15:26+00:00,1524118526,53.63523,6.236812,0.0,94.0,251.0,3
2018-07-15 05:12:48+00:00,1531631568,53.63202,6.267585,0.0,137.0,57.0,0
2018-07-22 10:19:30+00:00,1532254770,53.63385,6.25134,0.0,218.0,152.0,3
2018-07-22 11:02:01+00:00,1532257321,53.63393,6.251184,0.0,219.0,152.0,3
2018-09-01 19:19:31+00:00,1535829571,53.63343,6.2468,0.0,0.0,202.0,0
2018-10-19 05:18:01+00:00,1539926281,53.51866,3.426888,0.0,137.0,126.0,3
2018-10-19 17:22:40+00:00,1539969760,53.51469,3.419377,0.0,138.0,337.0,3
2018-10-19 20:25:40+00:00,1539980740,53.51473,3.41926,0.0,138.0,337.0,3
2018-10-19 21:41:50+00:00,1539985310,53.51467,3.419222,0.0,138.0,337.0,3
2018-10-19 22:28:11+00:00,1539988091,53.51471,3.419298,0.0,138.0,337.0,3
2018-10-19 23:11:21+00:00,1539990681,53.51468,3.41944,0.0,138.0,337.0,3
2018-10-20 00:04:50+00:00,1539993890,53.51466,3.41949,0.0,138.0,337.0,3
2018-10-20 01:22:59+00:00,1539998579,53.51463,3.419287,0.0,138.0,299.0,3
2018-10-20 02:45:30+00:00,1540003530,53.51467,3.419287,0.0,138.0,299.0,3
2018-10-20 03:06:50+00:00,1540004810,53.51479,3.419298,0.0,138.0,299.0,3
2018-10-20 04:11:00+00:00,1540008660,53.51468,3.419342,0.0,138.0,299.0,3
2018-10-20 05:40:31+00:00,1540014031,53.51476,3.419248,0.0,138.0,299.0,3
2018-10-20 06:26:00+00:00,1540016760,53.51467,3.419287,0.0,138.0,281.0,3
2018-10-20 08:36:19+00:00,1540024579,53.51465,3.419408,0.0,137.0,328.0,3
2018-10-20 09:21:59+00:00,1540027319,53.51468,3.419147,0.0,137.0,328.0,3
2019-12-12 12:58:35+00:00,1576155515,54.45178,2.482638,0.0,217.0,251.0,5
2019-12-12 16:22:32+00:00,1576167752,54.45187,2.4823,0.0,217.0,176.0,5
2019-12-12 17:58:34+00:00,1576173514,54.45186,2.48233,0.0,217.0,191.0,5
2019-12-13 01:07:35+00:00,1576199255,54.45186,2.482355,0.0,217.0,349.0,5
2019-12-13 05:40:37+00:00,1576215637,54.4519,2.482385,0.0,217.0,49.0,5
2019-12-13 06:13:34+00:00,1576217614,54.45189,2.482507,0.0,217.0,97.0,5
2019-12-17 02:15:10+00:00,1576548910,54.44799,2.479663,0.0,224.0,266.0,5
2019-12-18 18:24:24+00:00,1576693464,54.44799,2.47967,0.0,224.0,179.0,5
2019-12-18 19:27:24+00:00,1576697244,54.448,2.479622,0.0,224.0,185.0,5
2019-12-27 07:45:48+00:00,1577432748,54.44799,2.47954,0.0,224.0,278.0,5
2019-12-27 16:39:54+00:00,1577464794,54.448,2.479563,0.0,224.0,283.0,5
2019-12-28 05:21:55+00:00,1577510515,54.44798,2.479752,0.0,224.0,227.0,0
