timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-31 07:18:01+00:00,1617175081,54.99965,13.09185,0.0,41.0,41.0,6
2021-03-31 08:02:20+00:00,1617177740,54.99962,13.09183,0.0,41.0,41.0,6
2021-03-31 09:08:41+00:00,1617181721,54.99965,13.09183,0.0,42.0,42.0,6
2021-03-31 11:00:20+00:00,1617188420,54.99963,13.09185,0.0,41.0,41.0,6
2021-03-31 12:08:11+00:00,1617192491,54.99963,13.09185,0.0,41.0,41.0,6
2021-03-31 13:15:01+00:00,1617196501,54.99965,13.09183,0.0,41.0,41.0,6
2021-03-31 14:27:51+00:00,1617200871,54.99963,13.09183,0.0,41.0,41.0,6
2021-03-31 15:09:30+00:00,1617203370,54.99965,13.09183,0.0,41.0,41.0,6
2021-03-31 16:15:20+00:00,1617207320,54.99965,13.09183,0.0,41.0,41.0,6
2021-03-31 17:20:11+00:00,1617211211,54.99967,13.09182,0.0,41.0,41.0,6
2021-03-31 18:03:41+00:00,1617213821,54.99965,13.09185,0.0,41.0,41.0,6
2021-03-31 19:07:50+00:00,1617217670,54.99965,13.09187,0.0,41.0,41.0,6
2021-03-31 22:20:42+00:00,1617229242,54.99963,13.09183,0.0,41.0,41.0,6
2021-03-31 23:04:09+00:00,1617231849,54.99963,13.09183,0.0,42.0,42.0,6
2021-04-01 01:13:50+00:00,1617239630,54.99965,13.09185,0.0,41.0,41.0,6
