timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-03 15:19:30+00:00,1614784770,54.99057,12.84332,0.0,319.0,319.0,0
2021-03-03 16:04:40+00:00,1614787480,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-03 17:11:50+00:00,1614791510,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-03 18:17:59+00:00,1614795479,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-03 19:02:29+00:00,1614798149,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-03 20:11:38+00:00,1614802298,54.99057,12.8433,0.0,319.0,319.0,6
2021-03-03 22:05:18+00:00,1614809118,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-03 23:09:40+00:00,1614812980,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-04 00:13:59+00:00,1614816839,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-04 01:22:05+00:00,1614820925,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-04 02:05:14+00:00,1614823514,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-04 04:19:23+00:00,1614831563,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-04 05:04:14+00:00,1614834254,54.99058,12.8433,0.0,319.0,319.0,6
2021-03-04 06:11:05+00:00,1614838265,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-04 07:24:14+00:00,1614842654,54.99055,12.8433,0.0,319.0,319.0,6
2021-03-04 09:07:14+00:00,1614848834,54.99057,12.8433,0.0,319.0,319.0,6
2021-03-04 10:19:13+00:00,1614853153,54.99057,12.84332,0.0,319.0,319.0,6
2021-03-04 12:10:49+00:00,1614859849,54.99057,12.8433,0.0,319.0,319.0,6
2021-03-04 13:15:13+00:00,1614863713,54.99057,12.84332,0.0,319.0,319.0,6
