timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-03 05:04:00+00:00,1407042240,53.56433,8.556334,0.0,193.0,150.0,0
2014-08-03 06:09:00+00:00,1407046140,53.56433,8.556334,0.0,193.0,315.0,0
2014-08-03 08:08:00+00:00,1407053280,53.56433,8.556334,0.0,193.0,325.0,0
2014-08-03 09:16:00+00:00,1407057360,53.56433,8.556334,0.0,193.0,13.0,0
2014-08-03 10:03:00+00:00,1407060180,53.56433,8.556334,0.0,193.0,13.0,0
2014-08-03 13:16:00+00:00,1407071760,53.56433,8.556334,0.0,193.0,283.0,0
2014-08-03 14:19:00+00:00,1407075540,53.56433,8.556334,0.0,193.0,196.0,0
2014-08-03 15:02:00+00:00,1407078120,53.56433,8.556334,0.0,193.0,185.0,0
2014-08-03 16:09:00+00:00,1407082140,53.56433,8.556334,0.0,193.0,179.0,0
2014-08-03 21:09:00+00:00,1407100140,53.56433,8.556334,0.0,193.0,68.0,0
2014-08-03 22:16:00+00:00,1407104160,53.56433,8.556334,0.0,193.0,330.0,0
2014-08-04 00:09:00+00:00,1407110940,53.56433,8.556334,0.0,193.0,267.0,0
2014-08-04 01:16:00+00:00,1407114960,53.56433,8.556334,0.0,193.0,113.0,0
2014-08-04 03:04:00+00:00,1407121440,53.56433,8.556334,0.0,193.0,201.0,0
2014-08-04 04:06:00+00:00,1407125160,53.56433,8.556334,0.0,193.0,164.0,0
2014-08-04 08:05:00+00:00,1407139500,53.56433,8.556334,0.0,193.0,135.0,5
2014-08-04 09:09:00+00:00,1407143340,53.56433,8.556334,0.0,193.0,102.0,5
2014-08-04 11:18:00+00:00,1407151080,53.56433,8.556334,0.0,193.0,8.0,5
2014-08-04 12:00:00+00:00,1407153600,53.56433,8.556334,0.0,193.0,238.0,5
2014-08-04 14:06:00+00:00,1407161160,53.56433,8.556334,0.0,193.0,353.0,5
2014-08-04 17:00:00+00:00,1407171600,53.56433,8.556334,0.0,194.0,106.0,5
2014-08-04 18:03:00+00:00,1407175380,53.56433,8.556334,0.0,193.0,180.0,5
2014-08-04 20:12:00+00:00,1407183120,53.56433,8.556334,0.0,193.0,244.0,5
2014-08-04 21:15:00+00:00,1407186900,53.56433,8.556334,0.0,193.0,210.0,5
2014-08-05 00:06:00+00:00,1407197160,53.56433,8.556334,0.0,193.0,142.0,5
2014-08-05 01:18:00+00:00,1407201480,53.56433,8.556334,0.0,193.0,55.0,5
2014-08-05 04:06:00+00:00,1407211560,53.56433,8.556334,0.0,193.0,158.0,5
2014-08-05 05:18:00+00:00,1407215880,53.56433,8.556334,0.0,193.0,208.0,5
2014-08-05 07:06:00+00:00,1407222360,53.56433,8.556334,0.0,193.0,177.0,5
2014-08-05 08:09:00+00:00,1407226140,53.56433,8.556334,0.0,193.0,103.0,5
2014-08-05 09:17:00+00:00,1407230220,53.56433,8.556334,0.0,193.0,90.0,5
2014-08-05 10:20:00+00:00,1407234000,53.56433,8.556334,0.0,193.0,126.0,5
2014-08-05 13:08:00+00:00,1407244080,53.56433,8.556334,0.0,193.0,139.0,5
2014-08-05 14:14:00+00:00,1407248040,53.56433,8.556334,0.0,193.0,298.0,5
2014-08-05 17:05:00+00:00,1407258300,53.56433,8.556334,0.0,193.0,249.0,5
