timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-13 16:22:02+00:00,1423844522,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-14 20:05:48+00:00,1429041948,54.48017,13.58533,0.0,227.0,227.0,5
2015-04-14 22:17:48+00:00,1429049868,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-14 23:14:47+00:00,1429053287,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-15 04:11:47+00:00,1429071107,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-15 08:11:48+00:00,1429085508,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-15 10:38:46+00:00,1429094326,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-15 19:00:43+00:00,1429124443,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-16 04:11:14+00:00,1429157474,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-16 06:20:35+00:00,1429165235,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-16 08:11:13+00:00,1429171873,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-16 13:56:19+00:00,1429192579,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-17 05:20:24+00:00,1429248024,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-17 07:02:25+00:00,1429254145,54.48017,13.58533,0.0,226.0,226.0,5
2015-04-17 08:26:25+00:00,1429259185,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-11 22:06:56+00:00,1434060416,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-12 10:19:03+00:00,1434104343,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-13 01:18:25+00:00,1434158305,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-13 17:02:44+00:00,1434214964,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-13 18:05:45+00:00,1434218745,54.48017,13.58533,0.0,227.0,227.0,5
2015-06-14 01:05:44+00:00,1434243944,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-14 05:19:03+00:00,1434259143,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-14 13:16:44+00:00,1434287804,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-14 18:10:43+00:00,1434305443,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-14 20:16:43+00:00,1434313003,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-14 21:19:44+00:00,1434316784,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-14 22:01:42+00:00,1434319302,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-15 01:10:44+00:00,1434330644,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-15 02:13:43+00:00,1434334423,54.48017,13.58533,0.0,227.0,227.0,5
2015-06-15 07:16:43+00:00,1434352603,54.48017,13.58533,0.0,227.0,227.0,5
2015-06-15 10:05:43+00:00,1434362743,54.48017,13.58533,0.0,227.0,227.0,5
2015-06-15 13:17:44+00:00,1434374264,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-15 17:14:46+00:00,1434388486,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-15 18:17:45+00:00,1434392265,54.48017,13.58533,0.0,227.0,227.0,5
2015-06-15 20:05:44+00:00,1434398744,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-15 23:17:45+00:00,1434410265,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-16 00:20:45+00:00,1434414045,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-16 01:02:45+00:00,1434416565,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-16 04:14:45+00:00,1434428085,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-16 06:02:45+00:00,1434434565,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-16 12:14:10+00:00,1434456850,54.48017,13.58533,0.0,226.0,226.0,5
2015-06-16 13:17:11+00:00,1434460631,54.48017,13.58533,0.0,227.0,227.0,5
