timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-22 05:16:38+00:00,1421903798,54.48018,13.58538,0.0,226.0,226.0,5
2015-01-22 20:11:00+00:00,1421957460,54.48018,13.58538,0.0,226.0,226.0,5
2015-01-23 01:11:01+00:00,1421975461,54.48018,13.58538,0.0,226.0,226.0,5
2015-02-03 19:22:33+00:00,1422991353,54.48018,13.58538,0.0,225.0,225.0,0
2015-02-04 10:05:09+00:00,1423044309,54.48018,13.58538,0.0,226.0,226.0,5
2015-02-05 11:08:09+00:00,1423134489,54.48018,13.58538,0.0,228.0,228.0,5
2015-02-12 15:25:41+00:00,1423754741,54.48018,13.58538,0.0,226.0,226.0,5
2015-02-13 05:07:40+00:00,1423804060,54.48018,13.58538,0.0,226.0,226.0,5
2015-02-13 13:03:03+00:00,1423832583,54.48018,13.58538,0.0,227.0,227.0,5
2015-02-13 20:01:02+00:00,1423857662,54.48018,13.58538,0.0,227.0,227.0,5
2015-02-14 10:10:58+00:00,1423908658,54.48018,13.58538,0.0,226.0,226.0,0
2015-03-17 06:04:58+00:00,1426572298,54.48018,13.58538,0.0,226.0,226.0,5
