timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-16 19:08:00+00:00,1421435280,54.4802,13.58542,0.0,226.0,226.0,5
2015-01-22 08:19:38+00:00,1421914778,54.4802,13.58542,0.0,226.0,226.0,5
2015-02-04 11:02:08+00:00,1423047728,54.4802,13.58542,0.0,226.0,226.0,5
2015-02-04 18:20:08+00:00,1423074008,54.4802,13.58542,0.0,226.0,226.0,5
2015-02-05 22:11:43+00:00,1423174303,54.4802,13.58542,0.0,226.0,226.0,0
2015-03-12 17:20:50+00:00,1426180850,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-12 18:08:51+00:00,1426183731,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-14 15:26:16+00:00,1426346776,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-17 08:10:58+00:00,1426579858,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-18 05:07:20+00:00,1426655240,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-18 11:20:30+00:00,1426677630,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-19 15:00:57+00:00,1426777257,54.4802,13.58542,0.0,226.0,226.0,5
2015-03-20 07:20:56+00:00,1426836056,54.4802,13.58542,0.0,226.0,226.0,5
2015-04-11 14:11:04+00:00,1428761464,54.4802,13.58542,0.0,226.0,226.0,3
2015-04-13 02:03:22+00:00,1428890602,54.4802,13.58542,0.0,226.0,226.0,5
2015-04-27 07:22:18+00:00,1430119338,54.4802,13.58542,0.0,226.0,226.0,0
2015-04-27 12:24:07+00:00,1430137447,54.4802,13.58542,0.0,226.0,226.0,5
2015-04-27 16:15:07+00:00,1430151307,54.4802,13.58542,0.0,226.0,226.0,5
2015-04-27 23:00:57+00:00,1430175657,54.4802,13.58542,0.0,226.0,226.0,5
2015-04-28 07:14:08+00:00,1430205248,54.4802,13.58542,0.0,226.0,226.0,5
2015-04-28 16:05:10+00:00,1430237110,54.4802,13.58542,0.0,226.0,226.0,5
2015-05-22 09:13:09+00:00,1432285989,54.4802,13.58542,0.0,226.0,226.0,5
2015-05-22 09:13:09+00:00,1432285989,54.4802,13.58542,0.0,226.0,226.0,5
2015-05-22 11:19:10+00:00,1432293550,54.4802,13.58542,0.0,226.0,226.0,5
2015-05-23 11:06:46+00:00,1432379206,54.4802,13.58542,0.0,226.0,226.0,5
2015-05-23 15:04:34+00:00,1432393474,54.4802,13.58542,0.0,226.0,226.0,5
2015-05-23 21:07:32+00:00,1432415252,54.4802,13.58542,0.0,226.0,226.0,5
