timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-20 05:20:35+00:00,1532064035,54.0365,6.560525,0.0,172.0,170.0,6
2019-05-29 05:03:20+00:00,1559106200,54.0365,6.560457,0.0,172.0,344.0,6
2019-05-30 07:00:23+00:00,1559199623,54.0365,6.560472,0.0,172.0,344.0,6
2019-05-30 19:05:20+00:00,1559243120,54.0365,6.560502,0.0,172.0,344.0,4
2019-05-30 23:05:22+00:00,1559257522,54.0365,6.560475,0.0,172.0,344.0,4
2019-06-02 01:12:30+00:00,1559437950,54.0365,6.56049,0.0,172.0,344.0,4
2019-06-02 08:14:28+00:00,1559463268,54.0365,6.560435,0.0,172.0,344.0,6
2019-06-02 19:02:29+00:00,1559502149,54.0365,6.560433,0.0,172.0,344.0,6
2019-06-04 16:05:34+00:00,1559664334,54.0365,6.56049,0.0,172.0,344.0,6
2019-06-05 01:08:36+00:00,1559696916,54.0365,6.56051,0.0,172.0,344.0,6
2019-06-05 05:08:34+00:00,1559711314,54.0365,6.560475,0.0,172.0,344.0,6
2019-06-05 08:20:55+00:00,1559722855,54.0365,6.560473,0.0,172.0,344.0,6
2019-06-05 11:08:35+00:00,1559732915,54.0365,6.560455,0.0,172.0,344.0,6
2019-06-05 18:11:35+00:00,1559758295,54.0365,6.560495,0.0,172.0,344.0,6
2019-06-06 16:23:38+00:00,1559838218,54.0365,6.560485,0.0,172.0,344.0,6
2019-06-06 19:20:39+00:00,1559848839,54.0365,6.560487,0.0,172.0,0.0,6
2019-06-07 22:06:01+00:00,1559945161,54.0365,6.560528,0.0,172.0,344.0,6
2019-06-10 18:20:48+00:00,1560190848,54.0365,6.56052,0.0,172.0,344.0,6
2019-06-11 02:11:48+00:00,1560219108,54.0365,6.560487,0.0,172.0,344.0,6
2019-06-11 23:17:50+00:00,1560295070,54.0365,6.560462,0.0,172.0,344.0,6
2019-06-12 00:02:49+00:00,1560297769,54.0365,6.560483,0.0,171.0,344.0,6
2019-06-12 01:02:49+00:00,1560301369,54.0365,6.560465,0.0,172.0,344.0,6
2019-06-12 19:05:52+00:00,1560366352,54.0365,6.56047,0.0,172.0,344.0,6
2019-06-14 04:20:55+00:00,1560486055,54.0365,6.560463,0.0,172.0,305.0,6
2019-06-14 07:20:55+00:00,1560496855,54.0365,6.560465,0.0,172.0,305.0,6
2019-06-23 15:20:18+00:00,1561303218,54.0365,6.560457,0.0,172.0,240.0,6
2019-06-24 04:47:20+00:00,1561351640,54.0365,6.560508,0.0,172.0,240.0,6
2019-06-26 01:11:23+00:00,1561511483,54.0365,6.560453,0.0,172.0,240.0,6
2019-06-27 00:02:25+00:00,1561593745,54.0365,6.56048,0.0,172.0,240.0,6
2019-06-27 22:47:28+00:00,1561675648,54.0365,6.560513,0.0,172.0,240.0,6
2019-06-28 21:17:29+00:00,1561756649,54.0365,6.560473,0.0,172.0,240.0,6
2019-06-28 22:02:30+00:00,1561759350,54.0365,6.560447,0.0,172.0,240.0,6
2019-06-29 03:08:30+00:00,1561777710,54.0365,6.560448,0.0,172.0,240.0,6
2019-06-29 23:11:32+00:00,1561849892,54.0365,6.560482,0.0,172.0,240.0,6
