timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-09 07:15:34+00:00,1565334934,52.46174,4.570587,0.0,22.0,341.0,0
2019-08-09 08:21:46+00:00,1565338906,52.4618,4.570575,0.0,22.0,341.0,0
2019-08-09 09:03:57+00:00,1565341437,52.46173,4.57071,0.0,22.0,341.0,0
2019-08-09 10:06:55+00:00,1565345215,52.46179,4.570725,0.0,23.0,341.0,0
2019-08-09 11:14:36+00:00,1565349276,52.46177,4.570705,0.0,21.0,341.0,0
2019-08-09 12:00:06+00:00,1565352006,52.46176,4.570658,0.0,22.0,341.0,0
2019-08-09 13:03:06+00:00,1565355786,52.46175,4.570748,0.0,22.0,341.0,0
2019-08-09 14:07:55+00:00,1565359675,52.46177,4.570537,0.0,22.0,341.0,0
2019-08-09 15:12:26+00:00,1565363546,52.46173,4.570738,0.0,21.0,341.0,0
2019-08-09 16:14:05+00:00,1565367245,52.46172,4.570712,0.0,22.0,341.0,0
2019-08-09 17:17:45+00:00,1565371065,52.46176,4.570665,0.0,22.0,341.0,0
2019-08-09 18:03:55+00:00,1565373835,52.46173,4.570687,0.0,23.0,341.0,0
2019-08-09 19:06:45+00:00,1565377605,52.46174,4.570765,0.0,22.0,341.0,0
2019-08-09 20:11:04+00:00,1565381464,52.46184,4.570607,0.0,22.0,341.0,0
2019-08-09 21:18:45+00:00,1565385525,52.46173,4.570675,0.0,23.0,341.0,0
2019-08-09 22:04:25+00:00,1565388265,52.46178,4.570756,0.0,22.0,341.0,0
2019-08-09 23:45:16+00:00,1565394316,52.46181,4.570635,0.0,22.0,341.0,0
2019-08-10 00:08:05+00:00,1565395685,52.4617,4.570705,0.0,22.0,341.0,0
2019-08-10 01:11:36+00:00,1565399496,52.46169,4.57075,0.0,22.0,341.0,0
2019-08-10 02:18:04+00:00,1565403484,52.46177,4.570615,0.0,22.0,341.0,0
2019-08-10 03:01:24+00:00,1565406084,52.4618,4.570552,0.0,21.0,341.0,0
2019-08-10 04:06:04+00:00,1565409964,52.46175,4.5707,0.0,22.0,341.0,0
2019-08-10 05:08:52+00:00,1565413732,52.46175,4.570658,0.0,23.0,341.0,0
2019-08-10 06:16:22+00:00,1565417782,52.46175,4.570782,0.0,22.0,341.0,0
2019-08-10 07:17:21+00:00,1565421441,52.46178,4.570717,0.0,22.0,341.0,5
2019-08-10 08:19:42+00:00,1565425182,52.46179,4.570715,0.0,22.0,341.0,5
2019-08-10 09:01:15+00:00,1565427675,52.46177,4.570702,0.0,22.0,341.0,5
2019-08-10 10:03:33+00:00,1565431413,52.46177,4.570768,0.0,22.0,341.0,5
2019-08-10 11:05:53+00:00,1565435153,52.46175,4.570688,0.0,22.0,341.0,5
2019-08-10 12:08:11+00:00,1565438891,52.46176,4.570673,0.0,22.0,341.0,5
2019-08-10 13:10:31+00:00,1565442631,52.46183,4.570837,0.0,22.0,341.0,5
2019-08-10 14:12:49+00:00,1565446369,52.46176,4.57066,0.0,22.0,341.0,5
2019-08-10 15:15:09+00:00,1565450109,52.46176,4.570805,0.0,22.0,341.0,5
2019-08-10 16:17:30+00:00,1565453850,52.46171,4.570682,0.0,22.0,341.0,5
2019-08-10 17:19:52+00:00,1565457592,52.46176,4.57073,0.0,21.0,341.0,5
2019-08-10 18:01:25+00:00,1565460085,52.46177,4.570793,0.0,22.0,341.0,5
2019-08-10 19:03:44+00:00,1565463824,52.46167,4.570822,0.0,23.0,341.0,5
2019-08-10 20:06:06+00:00,1565467566,52.4618,4.570702,0.0,22.0,341.0,5
2019-08-10 21:08:25+00:00,1565471305,52.46173,4.570621,0.0,22.0,341.0,5
2019-08-10 22:10:46+00:00,1565475046,52.46179,4.570755,0.0,22.0,341.0,5
2019-08-10 23:13:04+00:00,1565478784,52.46179,4.57067,0.0,22.0,341.0,5
2019-08-11 00:15:24+00:00,1565482524,52.46175,4.570704,0.0,22.0,341.0,5
2019-08-11 01:17:42+00:00,1565486262,52.46174,4.570737,0.0,22.0,341.0,5
2019-08-11 02:20:02+00:00,1565490002,52.46177,4.570668,0.0,21.0,341.0,5
2019-08-11 03:01:37+00:00,1565492497,52.46183,4.570717,0.0,22.0,341.0,5
2019-08-11 04:03:56+00:00,1565496236,52.46175,4.570652,0.0,22.0,341.0,5
2019-08-11 05:06:18+00:00,1565499978,52.46175,4.570678,0.0,22.0,341.0,5
2019-08-11 06:08:38+00:00,1565503718,52.46174,4.570722,0.0,21.0,341.0,5
2019-08-11 07:10:57+00:00,1565507457,52.46172,4.570635,0.0,22.0,341.0,5
2019-08-11 08:13:15+00:00,1565511195,52.46176,4.570653,0.0,23.0,341.0,5
2019-08-11 09:15:37+00:00,1565514937,52.46177,4.570778,0.0,23.0,341.0,5
2019-08-11 10:17:55+00:00,1565518675,52.46179,4.570682,0.0,22.0,341.0,5
2019-08-11 11:20:15+00:00,1565522415,52.46177,4.570752,0.0,22.0,341.0,5
2019-08-11 12:01:49+00:00,1565524909,52.46172,4.570724,0.0,22.0,341.0,5
2019-08-11 13:04:07+00:00,1565528647,52.46172,4.570772,0.0,21.0,341.0,5
2019-08-11 14:06:27+00:00,1565532387,52.4618,4.570633,0.0,22.0,341.0,5
2019-08-11 15:08:49+00:00,1565536129,52.46173,4.57084,0.0,22.0,341.0,5
2019-08-11 16:11:10+00:00,1565539870,52.46172,4.570768,0.0,21.0,341.0,5
2019-08-11 17:13:31+00:00,1565543611,52.46177,4.570715,0.0,22.0,341.0,5
2019-08-11 18:15:51+00:00,1565547351,52.46175,4.570786,0.0,22.0,341.0,5
2019-08-11 19:18:11+00:00,1565551091,52.46169,4.570768,0.0,21.0,341.0,5
2019-08-11 20:20:34+00:00,1565554834,52.46187,4.570625,0.0,22.0,341.0,5
2019-08-11 21:02:07+00:00,1565557327,52.46167,4.570627,0.0,23.0,341.0,5
2019-08-11 22:04:26+00:00,1565561066,52.46181,4.570805,0.0,22.0,341.0,5
2019-08-11 23:06:44+00:00,1565564804,52.46173,4.570677,0.0,22.0,341.0,5
2019-08-12 00:09:02+00:00,1565568542,52.46174,4.570742,0.0,22.0,341.0,5
2019-08-12 01:11:25+00:00,1565572285,52.46175,4.570705,0.0,22.0,341.0,5
2019-08-12 02:13:44+00:00,1565576024,52.4618,4.570652,0.0,22.0,341.0,5
2019-08-12 03:16:05+00:00,1565579765,52.46181,4.570573,0.0,22.0,341.0,5
2019-08-12 04:18:24+00:00,1565583504,52.46178,4.570672,0.0,22.0,341.0,5
2019-08-12 05:20:43+00:00,1565587243,52.46175,4.570712,0.0,22.0,341.0,5
2019-08-12 06:02:16+00:00,1565589736,52.46178,4.570752,0.0,22.0,341.0,5
2019-08-12 07:04:34+00:00,1565593474,52.46178,4.570665,0.0,22.0,341.0,5
2019-08-12 08:06:52+00:00,1565597212,52.46179,4.570663,0.0,22.0,341.0,5
2019-08-12 09:09:14+00:00,1565600954,52.46175,4.57073,0.0,22.0,341.0,5
2019-08-12 10:11:34+00:00,1565604694,52.46191,4.57069,0.0,23.0,341.0,5
2019-08-12 11:13:52+00:00,1565608432,52.46175,4.570727,0.0,22.0,341.0,5
2019-08-12 12:16:13+00:00,1565612173,52.46181,4.570645,0.0,21.0,341.0,5
2019-08-12 13:18:33+00:00,1565615913,52.46175,4.570722,0.0,22.0,341.0,5
2019-08-12 14:00:05+00:00,1565618405,52.46174,4.57067,0.0,22.0,341.0,5
2019-08-12 15:02:25+00:00,1565622145,52.46179,4.570796,0.0,22.0,341.0,5
2019-08-12 16:04:48+00:00,1565625888,52.4617,4.570735,0.0,22.0,341.0,5
2019-08-12 17:07:08+00:00,1565629628,52.46177,4.570695,0.0,22.0,341.0,5
2019-08-12 18:09:29+00:00,1565633369,52.46173,4.570704,0.0,22.0,341.0,5
2019-08-12 19:11:50+00:00,1565637110,52.46201,4.570487,0.0,22.0,341.0,5
2019-08-12 20:14:09+00:00,1565640849,52.46189,4.57058,0.0,22.0,341.0,5
2019-08-12 21:16:28+00:00,1565644588,52.46175,4.570652,0.0,22.0,341.0,5
2019-08-12 22:18:48+00:00,1565648328,52.46198,4.571028,0.0,22.0,341.0,5
2019-08-12 23:00:21+00:00,1565650821,52.4618,4.570617,0.0,22.0,341.0,5
2019-08-13 00:02:40+00:00,1565654560,52.46178,4.57062,0.0,22.0,341.0,5
2019-08-13 01:05:01+00:00,1565658301,52.46172,4.570738,0.0,22.0,341.0,5
2019-08-13 02:07:21+00:00,1565662041,52.46176,4.570707,0.0,22.0,341.0,5
2019-08-13 03:09:42+00:00,1565665782,52.46168,4.57064,0.0,22.0,341.0,5
2019-08-13 04:12:01+00:00,1565669521,52.46175,4.570667,0.0,22.0,341.0,5
2019-08-13 05:14:23+00:00,1565673263,52.46175,4.5707,0.0,22.0,341.0,5
2019-09-15 16:17:27+00:00,1568564247,52.46066,4.570125,0.0,23.0,75.0,0
2019-09-15 17:19:27+00:00,1568567967,52.46079,4.569849,0.0,22.0,75.0,0
2019-09-15 18:00:18+00:00,1568570418,52.46068,4.569857,0.0,22.0,0.0,0
2019-09-15 19:04:12+00:00,1568574252,52.4607,4.569977,0.0,22.0,0.0,5
2019-09-15 20:06:33+00:00,1568577993,52.46077,4.570008,0.0,22.0,0.0,5
2019-09-15 21:08:52+00:00,1568581732,52.46082,4.569921,0.0,22.0,0.0,5
2019-09-15 22:11:12+00:00,1568585472,52.46066,4.569893,0.0,22.0,0.0,5
2019-09-15 23:13:31+00:00,1568589211,52.4608,4.569985,0.0,22.0,0.0,5
2019-09-16 00:15:51+00:00,1568592951,52.46068,4.569873,0.0,22.0,0.0,5
2019-09-16 01:18:12+00:00,1568596692,52.46073,4.569977,0.0,22.0,0.0,5
2019-09-16 02:20:30+00:00,1568600430,52.46067,4.569955,0.0,22.0,0.0,5
2019-09-16 03:02:04+00:00,1568602924,52.4607,4.569911,0.0,22.0,0.0,5
2019-09-16 04:04:24+00:00,1568606664,52.46073,4.570095,0.0,22.0,0.0,5
2019-09-16 05:06:44+00:00,1568610404,52.46074,4.56994,0.0,22.0,0.0,5
2019-09-16 06:09:04+00:00,1568614144,52.46081,4.569915,0.0,22.0,0.0,5
2019-09-16 07:11:25+00:00,1568617885,52.46067,4.569932,0.0,22.0,0.0,5
2019-09-16 08:13:43+00:00,1568621623,52.46077,4.569987,0.0,22.0,0.0,5
2019-09-16 09:16:03+00:00,1568625363,52.46075,4.569977,0.0,22.0,0.0,5
2019-09-16 10:18:21+00:00,1568629101,52.4607,4.569897,0.0,22.0,0.0,5
2019-09-16 11:20:42+00:00,1568632842,52.46071,4.569992,0.0,22.0,0.0,5
2019-09-16 12:02:16+00:00,1568635336,52.46068,4.569829,0.0,21.0,0.0,5
2019-09-16 13:04:34+00:00,1568639074,52.46078,4.569938,0.0,22.0,0.0,5
2019-09-16 14:06:55+00:00,1568642815,52.46072,4.569907,0.0,22.0,0.0,5
2019-09-16 15:09:16+00:00,1568646556,52.46072,4.56988,0.0,22.0,0.0,5
2019-09-16 16:11:38+00:00,1568650298,52.46069,4.570148,0.0,22.0,0.0,5
2019-09-16 17:13:56+00:00,1568654036,52.4608,4.569897,0.0,22.0,0.0,5
2019-09-16 18:16:17+00:00,1568657777,52.46063,4.569852,0.0,23.0,0.0,5
2019-09-16 19:18:38+00:00,1568661518,52.46071,4.569963,0.0,22.0,0.0,5
2019-09-16 20:00:11+00:00,1568664011,52.4606,4.569802,0.0,22.0,0.0,5
2019-09-16 21:02:32+00:00,1568667752,52.4608,4.569878,0.0,22.0,0.0,5
2019-09-16 22:04:51+00:00,1568671491,52.46069,4.56996,0.0,22.0,0.0,5
2019-09-16 23:07:10+00:00,1568675230,52.46075,4.569862,0.0,22.0,0.0,5
2019-09-17 00:09:29+00:00,1568678969,52.46077,4.569983,0.0,22.0,0.0,5
2019-09-17 01:11:48+00:00,1568682708,52.46069,4.570035,0.0,22.0,0.0,5
2019-09-17 02:14:10+00:00,1568686450,52.4607,4.569937,0.0,22.0,0.0,5
2019-09-17 03:16:33+00:00,1568690193,52.46074,4.569965,0.0,22.0,0.0,5
2019-09-17 04:18:54+00:00,1568693934,52.46077,4.5699,0.0,22.0,0.0,5
2019-09-17 05:00:26+00:00,1568696426,52.46069,4.569887,0.0,22.0,0.0,5
2019-09-17 06:02:49+00:00,1568700169,52.46071,4.569867,0.0,22.0,0.0,5
2019-09-17 07:05:09+00:00,1568703909,52.46072,4.569958,0.0,22.0,0.0,5
2019-09-17 08:07:33+00:00,1568707653,52.4607,4.569963,0.0,22.0,0.0,5
2019-09-17 09:09:55+00:00,1568711395,52.46078,4.569907,0.0,22.0,0.0,5
2019-09-17 10:12:14+00:00,1568715134,52.46071,4.570002,0.0,22.0,0.0,5
2019-09-17 11:14:34+00:00,1568718874,52.46073,4.569925,0.0,22.0,0.0,5
2019-09-17 12:16:55+00:00,1568722615,52.4607,4.570008,0.0,22.0,0.0,5
2019-09-17 13:19:16+00:00,1568726356,52.46059,4.569965,0.0,22.0,0.0,5
2019-09-17 14:00:48+00:00,1568728848,52.46069,4.569963,0.0,22.0,0.0,5
2019-09-17 15:03:09+00:00,1568732589,52.46072,4.569967,0.0,22.0,0.0,5
2019-09-17 16:05:28+00:00,1568736328,52.46069,4.570055,0.0,22.0,0.0,5
2019-09-17 17:07:49+00:00,1568740069,52.46077,4.56991,0.0,22.0,0.0,5
2019-09-17 18:10:12+00:00,1568743812,52.46066,4.569942,0.0,22.0,0.0,5
2019-09-17 19:12:30+00:00,1568747550,52.46073,4.570037,0.0,22.0,0.0,5
2019-09-17 20:14:51+00:00,1568751291,52.46075,4.569958,0.0,22.0,0.0,5
2019-09-17 21:17:10+00:00,1568755030,52.46075,4.570045,0.0,22.0,0.0,5
2019-09-17 22:19:30+00:00,1568758770,52.4607,4.569957,0.0,22.0,0.0,5
2019-09-17 23:01:04+00:00,1568761264,52.46072,4.569908,0.0,22.0,0.0,5
2019-09-18 00:03:22+00:00,1568765002,52.46073,4.569908,0.0,22.0,0.0,5
2019-09-18 01:05:43+00:00,1568768743,52.46068,4.569943,0.0,22.0,0.0,5
2019-09-18 02:08:01+00:00,1568772481,52.46071,4.569945,0.0,22.0,0.0,5
2019-09-18 03:10:32+00:00,1568776232,52.46071,4.56998,0.0,22.0,0.0,0
2021-04-19 08:13:13+00:00,1618819993,52.46069,4.56994,0.0,22.0,209.0,0
2021-04-19 09:18:25+00:00,1618823905,52.4607,4.569907,0.0,22.0,37.0,5
2021-04-19 10:20:44+00:00,1618827644,52.46069,4.569918,0.0,21.0,222.0,5
2021-04-19 11:02:18+00:00,1618830138,52.4607,4.569907,0.0,22.0,148.0,5
2021-04-19 12:04:36+00:00,1618833876,52.4607,4.569905,0.0,22.0,202.0,5
2021-04-19 13:09:54+00:00,1618837794,52.46069,4.569908,0.0,21.0,108.0,5
2021-04-19 14:12:13+00:00,1618841533,52.46069,4.569908,0.0,22.0,34.0,5
2021-04-19 15:14:33+00:00,1618845273,52.4607,4.569907,0.0,22.0,115.0,5
2021-04-19 16:16:52+00:00,1618849012,52.4607,4.569907,0.0,22.0,239.0,5
2021-04-19 17:19:11+00:00,1618852751,52.46069,4.569921,0.0,22.0,244.0,5
2021-04-19 18:00:47+00:00,1618855247,52.46069,4.56992,0.0,22.0,31.0,5
2021-04-19 19:03:06+00:00,1618858986,52.4607,4.569915,0.0,22.0,263.0,5
2021-04-19 20:05:24+00:00,1618862724,52.46069,4.56991,0.0,22.0,191.0,5
2021-04-19 21:07:43+00:00,1618866463,52.46069,4.56991,0.0,22.0,359.0,5
2021-04-19 22:10:02+00:00,1618870202,52.4607,4.569913,0.0,22.0,260.0,5
2021-04-19 23:12:20+00:00,1618873940,52.46069,4.569901,0.0,22.0,334.0,5
2021-04-20 00:14:41+00:00,1618877681,52.46069,4.569913,0.0,22.0,282.0,5
2021-04-20 01:17:04+00:00,1618881424,52.4608,4.569887,0.0,22.0,353.0,5
2021-04-20 02:19:27+00:00,1618885167,52.46071,4.569898,0.0,22.0,216.0,5
2021-04-20 03:00:59+00:00,1618887659,52.46069,4.569908,0.0,22.0,273.0,5
2021-04-20 04:03:19+00:00,1618891399,52.4607,4.569915,0.0,22.0,20.0,5
2021-04-20 05:05:41+00:00,1618895141,52.46069,4.569918,0.0,22.0,44.0,5
2021-04-20 06:08:00+00:00,1618898880,52.46069,4.569915,0.0,22.0,27.0,5
2021-04-20 07:10:20+00:00,1618902620,52.4607,4.5699,0.0,22.0,226.0,5
2021-04-20 08:12:41+00:00,1618906361,52.4607,4.569921,0.0,22.0,265.0,5
2021-04-20 09:15:02+00:00,1618910102,52.4607,4.569913,0.0,22.0,25.0,5
2021-04-20 10:17:22+00:00,1618913842,52.46069,4.569908,0.0,22.0,188.0,5
2021-04-20 11:19:42+00:00,1618917582,52.4607,4.569911,0.0,22.0,215.0,5
2021-04-20 12:01:17+00:00,1618920077,52.4607,4.569905,0.0,22.0,204.0,5
2021-04-20 13:03:34+00:00,1618923814,52.46069,4.569898,0.0,22.0,199.0,5
2021-04-20 14:05:56+00:00,1618927556,52.46069,4.569903,0.0,22.0,102.0,5
2021-04-20 15:08:15+00:00,1618931295,52.46069,4.569901,0.0,22.0,113.0,5
2021-04-20 16:10:36+00:00,1618935036,52.46067,4.569943,0.0,22.0,355.0,5
2021-04-20 17:12:57+00:00,1618938777,52.46069,4.569917,0.0,22.0,249.0,5
2021-04-20 18:15:17+00:00,1618942517,52.46069,4.569907,0.0,22.0,269.0,5
2021-04-20 19:17:36+00:00,1618946256,52.46069,4.569905,0.0,22.0,216.0,5
2021-04-20 20:19:55+00:00,1618949995,52.46069,4.569913,0.0,22.0,336.0,5
2021-04-20 21:01:28+00:00,1618952488,52.46069,4.569913,0.0,22.0,221.0,5
2021-04-20 22:03:46+00:00,1618956226,52.46071,4.569921,0.0,22.0,279.0,5
2021-04-20 23:06:05+00:00,1618959965,52.46069,4.569905,0.0,22.0,282.0,5
2021-04-21 00:08:24+00:00,1618963704,52.46069,4.569911,0.0,22.0,235.0,5
2021-04-21 01:10:43+00:00,1618967443,52.46072,4.569911,0.0,22.0,63.0,5
2021-04-21 02:13:02+00:00,1618971182,52.4607,4.569903,0.0,22.0,234.0,5
2021-04-21 03:15:23+00:00,1618974923,52.46069,4.569905,0.0,22.0,39.0,5
2021-04-21 04:17:41+00:00,1618978661,52.46069,4.569903,0.0,22.0,44.0,5
2021-04-21 05:20:00+00:00,1618982400,52.46073,4.569891,0.0,22.0,62.0,5
2021-04-21 06:01:36+00:00,1618984896,52.46068,4.569915,0.0,22.0,30.0,5
2021-04-21 07:03:58+00:00,1618988638,52.46071,4.569953,0.0,22.0,74.0,5
2021-04-21 08:06:20+00:00,1618992380,52.46068,4.569942,0.0,22.0,67.0,5
2021-04-21 09:08:39+00:00,1618996119,52.4607,4.569918,0.0,22.0,225.0,5
2021-04-21 10:10:58+00:00,1618999858,52.46069,4.569913,0.0,22.0,189.0,5
2021-04-21 11:13:17+00:00,1619003597,52.46069,4.569908,0.0,22.0,176.0,5
2021-04-21 12:15:37+00:00,1619007337,52.46068,4.5699,0.0,22.0,52.0,5
2021-04-21 13:17:56+00:00,1619011076,52.4607,4.569905,0.0,22.0,262.0,5
2021-04-21 14:20:18+00:00,1619014818,52.46069,4.569893,0.0,22.0,210.0,5
2021-04-21 15:01:54+00:00,1619017314,52.46069,4.569905,0.0,22.0,118.0,5
2021-04-21 16:04:13+00:00,1619021053,52.46067,4.56994,0.0,22.0,24.0,5
2021-04-21 17:06:34+00:00,1619024794,52.46069,4.569911,0.0,22.0,225.0,5
2021-04-21 18:08:52+00:00,1619028532,52.46069,4.569907,0.0,22.0,347.0,5
2021-04-21 19:11:14+00:00,1619032274,52.46069,4.569903,0.0,22.0,143.0,5
2021-04-21 20:13:33+00:00,1619036013,52.4607,4.569905,0.0,22.0,254.0,5
2021-04-21 21:15:51+00:00,1619039751,52.46069,4.569905,0.0,22.0,14.0,5
2021-04-21 22:18:09+00:00,1619043489,52.4607,4.569903,0.0,22.0,290.0,5
2021-04-21 23:20:30+00:00,1619047230,52.4607,4.56988,0.0,22.0,262.0,5
2021-04-22 00:02:05+00:00,1619049725,52.46069,4.569907,0.0,22.0,218.0,5
2021-04-22 01:04:24+00:00,1619053464,52.46075,4.569893,0.0,22.0,152.0,5
2021-04-22 02:06:45+00:00,1619057205,52.4607,4.569898,0.0,22.0,228.0,5
2021-04-22 03:09:04+00:00,1619060944,52.46069,4.569907,0.0,21.0,125.0,5
2021-04-22 04:11:23+00:00,1619064683,52.4607,4.569905,0.0,22.0,36.0,5
2021-04-22 05:13:42+00:00,1619068422,52.46072,4.569883,0.0,22.0,37.0,5
2021-04-22 06:16:01+00:00,1619072161,52.46068,4.56993,0.0,22.0,11.0,5
2021-04-22 07:18:23+00:00,1619075903,52.46073,4.56992,0.0,22.0,64.0,5
2021-04-22 08:20:43+00:00,1619079643,52.46069,4.569928,0.0,22.0,62.0,5
2021-04-22 09:02:17+00:00,1619082137,52.46069,4.569915,0.0,22.0,211.0,5
2021-04-22 10:04:36+00:00,1619085876,52.46067,4.569911,0.0,22.0,326.0,5
2021-04-22 11:06:58+00:00,1619089618,52.46069,4.569911,0.0,22.0,188.0,5
2021-04-22 12:09:16+00:00,1619093356,52.46068,4.5699,0.0,22.0,77.0,5
2021-04-22 13:11:36+00:00,1619097096,52.46069,4.569903,0.0,22.0,212.0,5
2021-04-26 04:07:58+00:00,1619410078,52.46061,4.569852,0.0,22.0,213.0,0
2021-04-26 05:10:23+00:00,1619413823,52.46061,4.56985,0.0,22.0,231.0,5
2021-04-26 06:15:41+00:00,1619417741,52.46061,4.569857,0.0,22.0,339.0,5
2021-04-26 07:18:01+00:00,1619421481,52.46064,4.569843,0.0,22.0,69.0,5
2021-04-26 08:20:21+00:00,1619425221,52.46061,4.569852,0.0,22.0,113.0,5
2021-04-26 09:01:56+00:00,1619427716,52.46062,4.569849,0.0,22.0,45.0,5
2021-04-26 10:04:17+00:00,1619431457,52.46064,4.569869,0.0,22.0,232.0,5
2021-04-26 11:06:37+00:00,1619435197,52.46062,4.569852,0.0,22.0,197.0,5
2021-04-26 12:08:59+00:00,1619438939,52.46062,4.56987,0.0,22.0,230.0,5
2021-04-26 13:11:19+00:00,1619442679,52.46061,4.569857,0.0,22.0,222.0,5
2021-04-26 14:13:40+00:00,1619446420,52.46061,4.56985,0.0,22.0,191.0,5
2021-04-26 15:15:59+00:00,1619450159,52.46068,4.57003,0.0,22.0,40.0,5
2021-04-26 16:18:20+00:00,1619453900,52.46062,4.569845,0.0,22.0,114.0,5
2021-04-26 17:20:41+00:00,1619457641,52.46061,4.569853,0.0,22.0,75.0,5
2021-04-26 18:02:15+00:00,1619460135,52.46061,4.569847,0.0,22.0,323.0,5
2021-04-26 19:04:33+00:00,1619463873,52.46061,4.569845,0.0,22.0,328.0,5
2021-04-26 20:06:52+00:00,1619467612,52.46062,4.56984,0.0,22.0,232.0,5
2021-04-26 21:09:11+00:00,1619471351,52.46062,4.569845,0.0,22.0,351.0,5
2021-04-26 22:11:29+00:00,1619475089,52.46062,4.569845,0.0,22.0,234.0,5
2021-04-26 23:13:50+00:00,1619478830,52.46061,4.569857,0.0,22.0,238.0,5
2021-04-27 00:16:10+00:00,1619482570,52.46062,4.569855,0.0,22.0,53.0,5
2021-04-27 01:18:27+00:00,1619486307,52.46062,4.569857,0.0,22.0,160.0,5
2021-04-27 02:00:02+00:00,1619488802,52.46061,4.569857,0.0,22.0,204.0,5
2021-04-27 03:02:22+00:00,1619492542,52.46062,4.569842,0.0,22.0,57.0,5
2021-04-27 04:04:41+00:00,1619496281,52.46062,4.569849,0.0,22.0,72.0,5
2021-04-27 05:07:04+00:00,1619500024,52.46065,4.569839,0.0,22.0,156.0,5
2021-04-27 06:09:22+00:00,1619503762,52.46061,4.569849,0.0,22.0,338.0,5
2021-04-27 07:11:44+00:00,1619507504,52.46061,4.56984,0.0,22.0,271.0,5
2021-04-27 08:14:02+00:00,1619511242,52.46062,4.56984,0.0,22.0,231.0,5
2021-04-27 09:16:21+00:00,1619514981,52.46062,4.569849,0.0,22.0,337.0,5
2021-04-27 10:18:41+00:00,1619518721,52.46062,4.569863,0.0,21.0,224.0,5
2021-04-27 11:00:16+00:00,1619521216,52.46062,4.569855,0.0,21.0,208.0,5
2021-04-27 12:02:35+00:00,1619524955,52.46059,4.569847,0.0,22.0,240.0,5
2021-04-27 13:04:53+00:00,1619528693,52.46061,4.569855,0.0,22.0,111.0,5
2021-04-27 14:07:13+00:00,1619532433,52.46061,4.56985,0.0,22.0,196.0,5
2021-04-27 15:09:32+00:00,1619536172,52.46061,4.569875,0.0,22.0,27.0,5
2021-04-27 16:11:52+00:00,1619539912,52.46062,4.569843,0.0,22.0,218.0,5
2021-04-27 17:14:11+00:00,1619543651,52.46061,4.569855,0.0,22.0,12.0,5
2021-04-27 19:18:48+00:00,1619551128,52.46061,4.569837,0.0,22.0,247.0,5
2021-04-27 20:00:20+00:00,1619553620,52.46061,4.569843,0.0,22.0,216.0,5
2021-04-27 21:02:41+00:00,1619557361,52.46062,4.569843,0.0,22.0,353.0,5
2021-04-27 22:05:03+00:00,1619561103,52.46061,4.569842,0.0,22.0,253.0,5
2021-04-27 23:07:22+00:00,1619564842,52.46062,4.569825,0.0,22.0,278.0,5
