timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-10 08:22:30+00:00,1452414150,52.57483,4.2375,0.0,294.0,53.0,9
2016-01-10 16:10:18+00:00,1452442218,52.57483,4.2375,0.0,294.0,304.0,9
2016-01-10 17:16:39+00:00,1452446199,52.57483,4.2375,0.0,294.0,246.0,9
2016-01-10 18:02:30+00:00,1452448950,52.57483,4.2375,0.0,294.0,346.0,9
2016-01-10 20:14:09+00:00,1452456849,52.57483,4.2375,0.0,294.0,291.0,9
2016-01-10 23:12:08+00:00,1452467528,52.57483,4.2375,0.0,294.0,73.0,9
2016-01-11 03:15:09+00:00,1452482109,52.57483,4.2375,0.0,294.0,218.0,9
2016-01-11 06:07:59+00:00,1452492479,52.57483,4.2375,0.0,294.0,20.0,9
2016-01-11 07:15:42+00:00,1452496542,52.57483,4.2375,0.0,294.0,45.0,9
2016-01-11 11:00:01+00:00,1452510001,52.57483,4.2375,0.0,294.0,27.0,9
2016-01-11 17:13:00+00:00,1452532380,52.57483,4.2375,0.0,294.0,257.0,9
2016-01-11 20:14:39+00:00,1452543279,52.57483,4.2375,0.0,294.0,17.0,9
2016-01-11 21:19:29+00:00,1452547169,52.57483,4.2375,0.0,294.0,278.0,9
2016-01-11 23:10:09+00:00,1452553809,52.57483,4.2375,0.0,294.0,206.0,9
2016-01-12 01:01:49+00:00,1452560509,52.57483,4.2375,0.0,294.0,168.0,9
2016-01-12 02:08:58+00:00,1452564538,52.57483,4.2375,0.0,294.0,133.0,9
2016-01-12 09:21:49+00:00,1452590509,52.57483,4.2375,0.0,294.0,331.0,9
2016-01-12 13:17:09+00:00,1452604629,52.57483,4.2375,0.0,294.0,359.0,9
2016-01-12 17:20:48+00:00,1452619248,52.57483,4.2375,0.0,294.0,113.0,9
2016-01-12 19:13:19+00:00,1452625999,52.57483,4.2375,0.0,294.0,219.0,9
2016-01-13 01:17:29+00:00,1452647849,52.57483,4.2375,0.0,294.0,278.0,9
2016-01-13 03:05:47+00:00,1452654347,52.57483,4.2375,0.0,294.0,102.0,9
2016-01-13 08:12:09+00:00,1452672729,52.57483,4.2375,0.0,294.0,67.0,9
2016-01-13 09:18:09+00:00,1452676689,52.57483,4.2375,0.0,294.0,145.0,9
2016-01-13 11:02:08+00:00,1452682928,52.57483,4.2375,0.0,294.0,18.0,9
2016-01-13 12:05:30+00:00,1452686730,52.57483,4.2375,0.0,294.0,223.0,9
2016-01-13 15:02:40+00:00,1452697360,52.57483,4.2375,0.0,294.0,33.0,9
