timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-02-01 18:10:24+00:00,1612203024,58.22817,-2.8145,0.0,31.0,164.0,15
2021-02-01 19:16:05+00:00,1612206965,58.22817,-2.8145,0.0,30.0,13.0,15
2021-02-01 20:19:34+00:00,1612210774,58.228,-2.8145,0.0,30.0,167.0,15
2021-02-01 21:03:44+00:00,1612213424,58.228,-2.8145,0.0,30.0,2.0,15
2021-02-02 00:19:05+00:00,1612225145,58.22817,-2.8145,0.0,30.0,42.0,15
2021-02-02 02:06:44+00:00,1612231604,58.228,-2.8145,0.0,30.0,69.0,15
2021-02-02 06:05:23+00:00,1612245923,58.228,-2.8145,0.0,30.0,88.0,15
2021-02-02 18:03:04+00:00,1612288984,58.22817,-2.8145,0.0,30.0,334.0,15
2021-02-03 02:07:53+00:00,1612318073,58.22817,-2.8145,0.0,30.0,297.0,15
2021-02-03 04:18:24+00:00,1612325904,58.228,-2.8145,0.0,30.0,303.0,15
2021-02-03 14:05:24+00:00,1612361124,58.22817,-2.8145,0.0,30.0,114.0,15
2021-02-03 17:19:04+00:00,1612372744,58.22817,-2.8145,0.0,30.0,58.0,15
2021-02-03 21:18:55+00:00,1612387135,58.22817,-2.8145,0.0,30.0,19.0,15
2021-02-05 12:09:14+00:00,1612526954,58.228,-2.8145,0.0,30.0,72.0,15
2021-02-05 14:17:35+00:00,1612534655,58.22817,-2.8145,0.0,30.0,268.0,15
2021-02-05 19:20:44+00:00,1612552844,58.22817,-2.8145,0.0,30.0,344.0,15
2021-02-06 15:21:04+00:00,1612624864,58.228,-2.8145,0.0,30.0,34.0,15
2021-02-06 16:04:14+00:00,1612627454,58.22817,-2.8145,0.0,30.0,104.0,15
2021-02-07 04:02:33+00:00,1612670553,58.22783,-2.814333,0.0,30.0,206.0,15
2021-02-07 11:18:54+00:00,1612696734,58.22817,-2.8145,0.0,30.0,134.0,15
2021-02-07 15:18:34+00:00,1612711114,58.228,-2.8145,0.0,30.0,356.0,15
2021-02-07 22:13:14+00:00,1612735994,58.22817,-2.8145,0.0,30.0,4.0,15
2021-02-08 03:19:23+00:00,1612754363,58.228,-2.8145,0.0,30.0,67.0,15
2021-02-08 04:13:45+00:00,1612757625,58.228,-2.8145,0.0,30.0,82.0,15
2021-02-08 06:03:44+00:00,1612764224,58.228,-2.8145,0.0,30.0,261.0,15
2021-02-08 09:18:54+00:00,1612775934,58.22817,-2.8145,0.0,30.0,315.0,15
2021-02-08 14:02:14+00:00,1612792934,58.22833,-2.8145,0.0,30.0,110.0,15
2021-02-08 17:15:44+00:00,1612804544,58.22817,-2.8145,0.0,30.0,318.0,15
2021-02-08 18:20:33+00:00,1612808433,58.22817,-2.8145,0.0,30.0,281.0,15
2021-02-08 21:14:14+00:00,1612818854,58.22817,-2.8145,0.0,30.0,87.0,15
2021-02-08 23:00:24+00:00,1612825224,58.228,-2.8145,0.0,30.0,146.0,15
2021-02-09 08:04:04+00:00,1612857844,58.228,-2.8145,0.0,30.0,317.0,15
2021-02-09 13:06:03+00:00,1612875963,58.22817,-2.8145,0.0,30.0,100.0,15
2021-02-09 14:10:55+00:00,1612879855,58.22817,-2.8145,0.0,30.0,158.0,15
2021-02-09 15:16:34+00:00,1612883794,58.22817,-2.8145,0.0,30.0,67.0,15
2021-02-09 18:09:44+00:00,1612894184,58.22817,-2.8145,0.0,30.0,238.0,15
2021-02-10 03:17:53+00:00,1612927073,58.22817,-2.8145,0.0,30.0,4.0,15
2021-02-10 05:07:54+00:00,1612933674,58.228,-2.8145,0.0,30.0,139.0,15
