timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-12-15 05:06:10+00:00,1544850370,51.23345,2.928667,0.0,318.0,318.0,5
2018-12-15 06:09:09+00:00,1544854149,51.23345,2.928667,0.0,318.0,318.0,5
2018-12-15 08:15:09+00:00,1544861709,51.23345,2.928667,0.0,318.0,318.0,5
2018-12-16 22:15:10+00:00,1544998510,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-17 03:09:09+00:00,1545016149,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-17 05:15:09+00:00,1545023709,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-17 09:06:09+00:00,1545037569,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-17 10:09:10+00:00,1545041350,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-17 23:07:01+00:00,1545088021,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-18 01:13:56+00:00,1545095636,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-18 03:19:56+00:00,1545103196,51.23345,2.928667,0.0,319.0,319.0,5
2018-12-18 06:07:57+00:00,1545113277,51.23345,2.928667,0.0,319.0,319.0,5
