timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-07 09:08:25+00:00,1596791305,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-08 08:04:13+00:00,1596873853,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-08 09:13:11+00:00,1596877991,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-09 05:20:16+00:00,1596950416,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-09 12:13:35+00:00,1596975215,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-10 08:01:21+00:00,1597046481,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-10 09:07:40+00:00,1597050460,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-10 11:19:41+00:00,1597058381,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-10 12:04:10+00:00,1597061050,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-11 12:00:39+00:00,1597147239,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-12 10:17:31+00:00,1597227451,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-12 12:06:23+00:00,1597233983,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-12 23:15:10+00:00,1597274110,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-13 11:20:22+00:00,1597317622,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-13 12:02:32+00:00,1597320152,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-14 11:05:52+00:00,1597403152,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-15 23:21:53+00:00,1597533713,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-17 11:16:32+00:00,1597662992,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-17 19:15:52+00:00,1597691752,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-18 08:04:58+00:00,1597737898,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-18 19:02:54+00:00,1597777374,51.23335,2.928533,0.0,318.0,318.0,6
2020-08-18 23:08:10+00:00,1597792090,51.23335,2.928533,0.0,318.0,318.0,6
