timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-12 02:15:01+00:00,1597198501,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-18 00:03:53+00:00,1597709033,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-20 18:18:19+00:00,1597947499,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-22 18:03:21+00:00,1598119401,51.23337,2.9285,0.0,318.0,318.0,6
2020-08-31 00:11:01+00:00,1598832661,51.23337,2.9285,0.0,318.0,318.0,6
2020-09-10 18:20:00+00:00,1599762000,51.23337,2.9285,0.0,318.0,318.0,6
2020-09-12 00:16:48+00:00,1599869808,51.23337,2.9285,0.0,318.0,318.0,6
2020-09-13 00:09:09+00:00,1599955749,51.23337,2.9285,0.0,318.0,318.0,6
2020-09-21 23:17:37+00:00,1600730257,51.23337,2.9285,0.0,318.0,318.0,6
2020-10-14 21:04:16+00:00,1602709456,51.23337,2.9285,0.0,318.0,318.0,6
2020-10-21 21:04:23+00:00,1603314263,51.23337,2.9285,0.0,318.0,318.0,6
2020-10-27 14:13:38+00:00,1603808018,51.23337,2.9285,0.0,318.0,318.0,6
2020-10-28 01:11:59+00:00,1603847519,51.23337,2.9285,0.0,318.0,318.0,6
2020-10-29 16:18:12+00:00,1603988292,51.23337,2.9285,0.0,318.0,318.0,6
2020-11-02 21:02:40+00:00,1604350960,51.23337,2.9285,0.0,318.0,318.0,6
2020-11-05 16:11:20+00:00,1604592680,51.23337,2.9285,0.0,318.0,318.0,6
2020-11-14 06:13:23+00:00,1605334403,51.23337,2.9285,0.0,318.0,318.0,6
