timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-26 13:09:29+00:00,1527340169,54.00697,6.541197,0.0,200.0,292.0,5
2018-05-26 14:06:23+00:00,1527343583,54.00713,6.541461,0.0,200.0,292.0,5
2018-05-26 15:09:29+00:00,1527347369,54.00723,6.541451,0.0,199.0,292.0,5
2018-05-26 16:12:28+00:00,1527351148,54.00716,6.541495,0.0,200.0,292.0,5
2018-05-26 17:18:29+00:00,1527355109,54.00725,6.54155,0.0,200.0,292.0,5
2018-05-26 18:00:24+00:00,1527357624,54.00725,6.541382,0.0,200.0,292.0,5
2018-05-26 19:12:30+00:00,1527361950,54.00722,6.541348,0.0,200.0,292.0,5
2018-05-26 20:18:31+00:00,1527365911,54.00718,6.541564,0.0,200.0,292.0,5
2018-05-26 21:03:43+00:00,1527368623,54.00711,6.541635,0.0,200.0,292.0,5
2018-05-26 22:12:30+00:00,1527372750,54.00726,6.541435,0.0,200.0,292.0,5
2018-05-26 23:15:33+00:00,1527376533,54.00712,6.541453,0.0,200.0,292.0,5
2018-05-27 00:04:18+00:00,1527379458,54.00716,6.541512,0.0,200.0,292.0,5
2018-05-27 02:00:31+00:00,1527386431,54.00724,6.541508,0.0,200.0,207.0,5
2018-05-27 03:03:31+00:00,1527390211,54.0072,6.541471,0.0,200.0,207.0,5
2018-05-27 04:09:29+00:00,1527394169,54.0072,6.541385,0.0,200.0,207.0,5
2018-05-27 05:00:29+00:00,1527397229,54.00723,6.541495,0.0,199.0,207.0,5
2018-05-27 06:15:30+00:00,1527401730,54.00715,6.541437,0.0,200.0,207.0,5
2018-05-27 07:18:30+00:00,1527405510,54.00714,6.541232,0.0,199.0,207.0,5
