timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-22 14:17:57+00:00,1526998677,54.01545,6.529582,0.0,108.0,270.0,5
2018-05-22 15:09:01+00:00,1527001741,54.01542,6.529547,0.0,108.0,270.0,5
2018-05-22 16:00:00+00:00,1527004800,54.01538,6.52956,0.0,108.0,270.0,5
2018-05-22 17:06:03+00:00,1527008763,54.01542,6.529438,0.0,108.0,270.0,5
2018-05-22 18:09:06+00:00,1527012546,54.01557,6.529346,0.0,108.0,270.0,5
2018-05-22 19:06:01+00:00,1527015961,54.01537,6.529358,0.0,108.0,270.0,5
2018-05-22 23:09:06+00:00,1527030546,54.01543,6.529438,0.0,108.0,270.0,5
2018-05-23 00:09:04+00:00,1527034144,54.01536,6.529432,0.0,108.0,270.0,5
2018-05-23 03:12:07+00:00,1527045127,54.01542,6.52948,0.0,108.0,270.0,5
2018-05-23 04:09:05+00:00,1527048545,54.01539,6.529435,0.0,108.0,270.0,5
2018-05-23 05:18:07+00:00,1527052687,54.01531,6.529435,0.0,108.0,270.0,5
2018-05-23 06:03:04+00:00,1527055384,54.01541,6.529402,0.0,108.0,270.0,5
2018-05-27 10:27:35+00:00,1527416855,54.01541,6.529492,0.0,108.0,256.0,5
2018-05-27 11:18:33+00:00,1527419913,54.01547,6.529483,0.0,108.0,256.0,5
2018-05-27 12:00:36+00:00,1527422436,54.01544,6.529472,0.0,108.0,256.0,5
2018-05-27 14:39:42+00:00,1527431982,54.01554,6.529548,0.0,108.0,256.0,5
2018-05-27 16:57:33+00:00,1527440253,54.01544,6.529507,0.0,108.0,256.0,5
2018-05-27 17:18:57+00:00,1527441537,54.01545,6.52944,0.0,108.0,256.0,5
2018-05-27 18:00:48+00:00,1527444048,54.01548,6.529322,0.0,108.0,256.0,5
2018-05-27 21:42:33+00:00,1527457353,54.01546,6.52947,0.0,108.0,256.0,5
2018-05-27 22:21:39+00:00,1527459699,54.01556,6.529427,0.0,108.0,256.0,5
2018-05-27 23:06:37+00:00,1527462397,54.01556,6.529511,0.0,108.0,256.0,5
2018-05-28 00:26:09+00:00,1527467169,54.01537,6.529362,0.0,108.0,294.0,5
2018-05-28 03:45:59+00:00,1527479159,54.01557,6.529413,0.0,108.0,293.0,5
2018-05-28 05:57:42+00:00,1527487062,54.01544,6.529528,0.0,108.0,293.0,5
2018-05-28 06:21:33+00:00,1527488493,54.01552,6.529345,0.0,107.0,293.0,5
2018-05-28 07:27:41+00:00,1527492461,54.01545,6.529501,0.0,108.0,254.0,5
2018-05-28 08:00:37+00:00,1527494437,54.01531,6.529489,0.0,108.0,254.0,5
