timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-01 00:04:15+00:00,1493597055,53.88515,0.4340317,0.0,131.0,256.0,5
2017-05-01 10:01:20+00:00,1493632880,53.88515,0.4339983,0.0,131.0,56.0,5
2017-05-01 11:07:16+00:00,1493636836,53.88515,0.43402,0.0,131.0,56.0,5
2017-05-03 15:01:34+00:00,1493823694,53.88515,0.433975,0.0,130.0,113.0,5
2017-05-04 16:10:40+00:00,1493914240,53.88515,0.4339883,0.0,131.0,71.0,5
2017-05-07 02:01:57+00:00,1494122517,53.88515,0.434015,0.0,131.0,331.0,5
2017-05-07 22:08:00+00:00,1494194880,53.88515,0.4339933,0.0,131.0,326.0,5
2017-05-08 10:14:10+00:00,1494238450,53.88515,0.4339583,0.0,131.0,326.0,5
2017-05-10 10:17:18+00:00,1494411438,53.88515,0.4340083,0.0,131.0,230.0,5
2017-05-11 10:14:20+00:00,1494497660,53.88515,0.4339617,0.0,131.0,230.0,5
2017-05-11 20:17:25+00:00,1494533845,53.88515,0.434005,0.0,131.0,230.0,5
2017-05-13 01:02:35+00:00,1494637355,53.88515,0.4340083,0.0,131.0,329.0,5
2017-05-13 23:08:42+00:00,1494716922,53.88515,0.4339817,0.0,131.0,329.0,5
2017-05-14 13:05:42+00:00,1494767142,53.88515,0.43402,0.0,131.0,348.0,5
2017-05-14 21:20:45+00:00,1494796845,53.88515,0.43402,0.0,131.0,348.0,5
2017-05-15 02:02:42+00:00,1494813762,53.88515,0.4339867,0.0,131.0,348.0,5
2017-05-15 04:08:41+00:00,1494821321,53.88515,0.4340233,0.0,131.0,348.0,5
