timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-13 06:05:34+00:00,1494655534,53.88523,0.43398,0.0,131.0,329.0,5
2017-05-13 07:08:37+00:00,1494659317,53.88513,0.4339867,0.0,131.0,329.0,5
2017-05-13 08:17:34+00:00,1494663454,53.88522,0.4340717,0.0,131.0,329.0,5
2017-05-13 09:02:37+00:00,1494666157,53.88523,0.43404,0.0,131.0,329.0,5
2017-05-13 10:17:35+00:00,1494670655,53.88516,0.4339883,0.0,131.0,329.0,5
2017-05-13 11:20:38+00:00,1494674438,53.88518,0.4340017,0.0,131.0,329.0,5
2017-05-13 12:02:38+00:00,1494676958,53.88531,0.434035,0.0,131.0,329.0,5
2017-05-13 13:08:36+00:00,1494680916,53.88514,0.43396,0.0,131.0,329.0,5
2017-05-13 15:20:39+00:00,1494688839,53.88525,0.433975,0.0,130.0,329.0,5
2017-05-13 16:05:43+00:00,1494691543,53.88519,0.433985,0.0,131.0,329.0,5
2017-05-13 17:08:37+00:00,1494695317,53.88519,0.4340783,0.0,131.0,329.0,5
2017-05-13 18:11:37+00:00,1494699097,53.88525,0.4340683,0.0,130.0,329.0,5
2017-05-13 19:14:38+00:00,1494702878,53.88525,0.4340833,0.0,131.0,329.0,5
2017-05-13 20:17:38+00:00,1494706658,53.88509,0.4340983,0.0,131.0,329.0,5
2017-05-13 21:20:39+00:00,1494710439,53.88523,0.4340283,0.0,131.0,329.0,5
2017-05-13 22:02:39+00:00,1494712959,53.88529,0.43404,0.0,131.0,329.0,5
2017-05-13 23:08:42+00:00,1494716922,53.88515,0.4339817,0.0,131.0,329.0,5
2017-05-14 00:11:40+00:00,1494720700,53.88523,0.4339567,0.0,131.0,329.0,5
2017-05-14 01:17:43+00:00,1494724663,53.88519,0.43398,0.0,131.0,329.0,5
2017-05-14 02:20:42+00:00,1494728442,53.88521,0.434005,0.0,131.0,329.0,5
2017-05-14 03:02:37+00:00,1494730957,53.88524,0.434055,0.0,131.0,329.0,5
2017-05-14 04:20:43+00:00,1494735643,53.88513,0.4340083,0.0,131.0,329.0,5
2017-05-14 05:02:44+00:00,1494738164,53.88512,0.4341317,0.0,131.0,329.0,5
2017-05-14 06:05:43+00:00,1494741943,53.8853,0.4340567,0.0,131.0,329.0,5
2017-05-14 07:08:36+00:00,1494745716,53.88516,0.434095,0.0,131.0,329.0,5
2017-05-14 08:17:41+00:00,1494749861,53.88525,0.4340317,0.0,131.0,329.0,5
2017-05-14 09:05:44+00:00,1494752744,53.88519,0.4340517,0.0,130.0,329.0,5
2017-05-14 10:14:42+00:00,1494756882,53.88516,0.43399,0.0,131.0,348.0,5
2017-05-14 11:17:43+00:00,1494760663,53.88524,0.4340017,0.0,131.0,348.0,5
2017-05-14 12:20:46+00:00,1494764446,53.88518,0.43402,0.0,131.0,348.0,5
2017-05-14 13:05:42+00:00,1494767142,53.88515,0.43402,0.0,131.0,348.0,5
2017-05-14 14:08:45+00:00,1494770925,53.8852,0.43404,0.0,131.0,348.0,5
2017-05-14 15:14:43+00:00,1494774883,53.8852,0.4339683,0.0,131.0,348.0,5
2017-05-14 16:20:45+00:00,1494778845,53.88515,0.4340833,0.0,131.0,348.0,5
2017-05-14 17:17:43+00:00,1494782263,53.88519,0.43414,0.0,131.0,348.0,5
2017-05-14 18:02:45+00:00,1494784965,53.88529,0.4340467,0.0,131.0,348.0,5
2017-05-14 19:05:48+00:00,1494788748,53.88522,0.43402,0.0,131.0,348.0,5
2017-05-14 20:14:48+00:00,1494792888,53.88513,0.4341217,0.0,131.0,348.0,5
2017-05-14 21:20:45+00:00,1494796845,53.88515,0.43402,0.0,131.0,348.0,5
2017-05-14 22:05:44+00:00,1494799544,53.88517,0.4340083,0.0,131.0,348.0,5
2017-05-14 23:08:45+00:00,1494803325,53.88519,0.433995,0.0,131.0,348.0,5
2017-05-15 00:11:49+00:00,1494807109,53.88523,0.43398,0.0,131.0,348.0,5
2017-05-15 01:20:45+00:00,1494811245,53.88519,0.434035,0.0,131.0,348.0,5
2017-05-15 02:02:42+00:00,1494813762,53.88515,0.4339867,0.0,131.0,348.0,5
2017-05-15 03:05:43+00:00,1494817543,53.88523,0.4341867,0.0,131.0,348.0,5
2017-05-15 04:08:41+00:00,1494821321,53.88515,0.4340233,0.0,131.0,348.0,5
2017-05-15 05:11:44+00:00,1494825104,53.88514,0.43402,0.0,131.0,254.0,5
2017-05-15 06:17:47+00:00,1494829067,53.88526,0.4340467,0.0,131.0,254.0,5
2017-05-15 07:05:47+00:00,1494831947,53.88511,0.4340167,0.0,131.0,254.0,5
2017-05-15 09:14:50+00:00,1494839690,53.88527,0.4340583,0.0,131.0,323.0,5
2017-05-15 10:17:49+00:00,1494843469,53.88528,0.434025,0.0,131.0,323.0,5
2017-05-15 11:23:48+00:00,1494847428,53.88516,0.4340017,0.0,131.0,323.0,5
2017-05-15 12:05:52+00:00,1494849952,53.88531,0.4340683,0.0,131.0,351.0,5
