timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-04 11:08:50+00:00,1520161730,54.01846,6.56772,0.0,230.0,287.0,5
2018-03-04 12:50:56+00:00,1520167856,54.01847,6.567729,0.0,230.0,219.0,5
2018-03-04 14:38:53+00:00,1520174333,54.01843,6.56768,0.0,230.0,219.0,5
2018-03-04 15:14:55+00:00,1520176495,54.01837,6.567798,0.0,230.0,219.0,5
2018-03-05 16:54:02+00:00,1520268842,54.01855,6.567771,0.0,229.0,246.0,5
2018-03-05 18:42:03+00:00,1520275323,54.0184,6.567778,0.0,229.0,246.0,5
2018-03-05 19:06:01+00:00,1520276761,54.01848,6.5677,0.0,229.0,246.0,5
2018-03-05 20:48:03+00:00,1520282883,54.01841,6.567827,0.0,229.0,280.0,5
2018-03-05 21:14:59+00:00,1520284499,54.01845,6.567702,0.0,230.0,280.0,5
2018-03-05 22:11:56+00:00,1520287916,54.01851,6.567801,0.0,230.0,280.0,5
2018-03-05 23:18:01+00:00,1520291881,54.01849,6.567778,0.0,230.0,280.0,5
2018-03-06 00:24:03+00:00,1520295843,54.01848,6.567813,0.0,230.0,280.0,5
2018-03-06 01:09:05+00:00,1520298545,54.01842,6.567727,0.0,230.0,280.0,5
2018-03-06 02:18:00+00:00,1520302680,54.01851,6.567697,0.0,230.0,280.0,5
2018-03-06 03:18:05+00:00,1520306285,54.0185,6.567652,0.0,230.0,280.0,5
2018-03-06 04:09:07+00:00,1520309347,54.01846,6.56767,0.0,230.0,280.0,5
2018-03-06 06:48:04+00:00,1520318884,54.01841,6.567795,0.0,230.0,280.0,5
2018-03-06 07:12:04+00:00,1520320324,54.01843,6.5677,0.0,230.0,280.0,5
2018-03-06 08:03:03+00:00,1520323383,54.01854,6.56773,0.0,230.0,280.0,5
2018-03-06 09:15:03+00:00,1520327703,54.01843,6.567825,0.0,230.0,280.0,5
2018-03-06 10:21:04+00:00,1520331664,54.01841,6.567697,0.0,230.0,280.0,5
2018-03-06 15:45:06+00:00,1520351106,54.01845,6.567767,0.0,229.0,280.0,5
2018-03-06 16:09:08+00:00,1520352548,54.01848,6.56772,0.0,229.0,255.0,5
2018-03-06 17:03:08+00:00,1520355788,54.0185,6.567663,0.0,229.0,251.0,5
2018-03-06 18:06:09+00:00,1520359569,54.01846,6.567768,0.0,229.0,251.0,5
2018-03-06 19:12:07+00:00,1520363527,54.01861,6.56772,0.0,230.0,251.0,5
2018-03-06 20:42:08+00:00,1520368928,54.01855,6.567795,0.0,230.0,251.0,5
2018-03-06 21:03:08+00:00,1520370188,54.01846,6.567678,0.0,229.0,251.0,5
2018-03-06 22:27:05+00:00,1520375225,54.01847,6.567729,0.0,229.0,251.0,5
2018-03-07 00:18:09+00:00,1520381889,54.01852,6.567742,0.0,229.0,251.0,5
2018-03-07 01:06:07+00:00,1520384767,54.01839,6.56773,0.0,229.0,251.0,5
2018-03-07 02:03:08+00:00,1520388188,54.01834,6.568045,0.0,229.0,251.0,5
2018-03-07 03:06:09+00:00,1520391969,54.01853,6.567803,0.0,229.0,251.0,5
2018-03-07 04:15:10+00:00,1520396110,54.01834,6.567771,0.0,229.0,251.0,5
2018-03-07 05:24:05+00:00,1520400245,54.01847,6.567847,0.0,229.0,13.0,5
2018-03-07 06:06:11+00:00,1520402771,54.01845,6.567894,0.0,229.0,13.0,5
2018-03-07 07:09:11+00:00,1520406551,54.01853,6.567753,0.0,229.0,13.0,5
2018-03-07 08:18:13+00:00,1520410693,54.01844,6.567898,0.0,229.0,13.0,5
2018-03-07 09:21:12+00:00,1520414472,54.01836,6.567749,0.0,230.0,13.0,5
2018-03-07 10:09:13+00:00,1520417353,54.01842,6.567723,0.0,230.0,13.0,5
2018-03-07 11:03:14+00:00,1520420594,54.01832,6.567625,0.0,229.0,13.0,5
2018-03-07 12:00:12+00:00,1520424012,54.01841,6.567662,0.0,229.0,13.0,5
2018-03-07 13:09:14+00:00,1520428154,54.01849,6.56776,0.0,229.0,13.0,5
2018-03-07 14:15:11+00:00,1520432111,54.01841,6.567797,0.0,229.0,13.0,5
2018-03-07 15:00:12+00:00,1520434812,54.01837,6.567765,0.0,229.0,13.0,5
2018-03-07 16:12:09+00:00,1520439129,54.0184,6.567606,0.0,230.0,13.0,5
2018-03-07 17:00:16+00:00,1520442016,54.01849,6.567808,0.0,230.0,13.0,5
