timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-04-30 09:10:10+00:00,1493543410,53.88523,0.4340317,0.0,131.0,236.0,5
2017-04-30 17:04:09+00:00,1493571849,53.88523,0.4340117,0.0,131.0,236.0,5
2017-05-02 00:04:23+00:00,1493683463,53.88523,0.433995,0.0,131.0,323.0,5
2017-05-02 07:01:24+00:00,1493708484,53.88523,0.4340283,0.0,131.0,323.0,5
2017-05-02 12:04:24+00:00,1493726664,53.88523,0.4340433,0.0,131.0,113.0,5
2017-05-03 03:19:30+00:00,1493781570,53.88523,0.4340367,0.0,131.0,113.0,5
2017-05-04 07:13:42+00:00,1493882022,53.88523,0.4339833,0.0,131.0,279.0,5
2017-05-05 06:16:42+00:00,1493965002,53.88523,0.434005,0.0,131.0,286.0,5
2017-05-05 19:13:50+00:00,1494011630,53.88523,0.43399,0.0,131.0,331.0,5
2017-05-06 00:16:48+00:00,1494029808,53.88523,0.4340533,0.0,131.0,331.0,5
2017-05-06 23:16:52+00:00,1494112612,53.88523,0.4339933,0.0,131.0,331.0,5
2017-05-07 00:16:54+00:00,1494116214,53.88523,0.4340283,0.0,131.0,331.0,5
2017-05-08 07:14:08+00:00,1494227648,53.88523,0.433995,0.0,131.0,326.0,5
2017-05-08 14:20:07+00:00,1494253207,53.88523,0.4340467,0.0,131.0,345.0,5
2017-05-09 18:11:11+00:00,1494353471,53.88523,0.4339967,0.0,131.0,230.0,5
2017-05-09 19:14:11+00:00,1494357251,53.88523,0.4340283,0.0,131.0,230.0,5
2017-05-10 15:17:20+00:00,1494429440,53.88523,0.4340233,0.0,131.0,230.0,5
2017-05-10 21:20:22+00:00,1494451222,53.88523,0.4340267,0.0,131.0,230.0,5
2017-05-11 19:11:24+00:00,1494529884,53.88523,0.4340033,0.0,131.0,230.0,5
2017-05-13 06:05:34+00:00,1494655534,53.88523,0.43398,0.0,131.0,329.0,5
2017-05-13 09:02:37+00:00,1494666157,53.88523,0.43404,0.0,131.0,329.0,5
2017-05-13 21:20:39+00:00,1494710439,53.88523,0.4340283,0.0,131.0,329.0,5
2017-05-15 00:11:49+00:00,1494807109,53.88523,0.43398,0.0,131.0,348.0,5
