timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-13 13:09:58+00:00,1528895398,54.02911,6.50336,0.0,226.0,226.0,5
2018-06-13 14:13:17+00:00,1528899197,54.02917,6.503267,0.0,226.0,226.0,5
2018-06-13 15:16:34+00:00,1528902994,54.02919,6.50318,0.0,226.0,226.0,5
2018-06-13 16:19:59+00:00,1528906799,54.02923,6.503257,0.0,226.0,226.0,5
2018-06-13 17:02:14+00:00,1528909334,54.02915,6.503255,0.0,226.0,226.0,5
2018-06-13 19:09:07+00:00,1528916947,54.02915,6.503277,0.0,226.0,235.0,5
2018-06-13 20:12:33+00:00,1528920753,54.02922,6.503153,0.0,226.0,268.0,5
2018-06-13 21:15:56+00:00,1528924556,54.02923,6.503205,0.0,226.0,316.0,5
2018-06-14 01:07:04+00:00,1528938424,54.02915,6.50321,0.0,226.0,244.0,5
2018-06-14 02:10:25+00:00,1528942225,54.0292,6.503177,0.0,226.0,246.0,5
2018-06-14 03:13:44+00:00,1528946024,54.02934,6.503285,0.0,226.0,246.0,5
2018-06-14 04:17:09+00:00,1528949829,54.02911,6.503345,0.0,226.0,246.0,5
2018-06-14 06:02:54+00:00,1528956174,54.02917,6.503198,0.0,226.0,246.0,5
2018-06-14 07:06:19+00:00,1528959979,54.02917,6.503193,0.0,226.0,246.0,5
2018-06-14 08:09:42+00:00,1528963782,54.02911,6.503334,0.0,226.0,237.0,5
2018-06-14 09:15:00+00:00,1528967700,54.02911,6.503277,0.0,226.0,18.0,5
2018-06-14 10:18:26+00:00,1528971506,54.02922,6.50314,0.0,226.0,18.0,5
2018-06-14 11:00:43+00:00,1528974043,54.02921,6.503272,0.0,226.0,18.0,5
2018-06-14 12:04:04+00:00,1528977844,54.02926,6.50323,0.0,226.0,250.0,5
2018-06-14 13:07:29+00:00,1528981649,54.0292,6.503258,0.0,226.0,250.0,5
2018-06-14 14:11:00+00:00,1528985460,54.02919,6.503191,0.0,226.0,250.0,5
2018-06-14 15:14:28+00:00,1528989268,54.02921,6.503243,0.0,226.0,250.0,5
2018-06-14 16:17:54+00:00,1528993074,54.02919,6.503334,0.0,226.0,293.0,5
2018-06-14 17:00:10+00:00,1528995610,54.02911,6.503238,0.0,226.0,293.0,5
2018-06-14 18:03:35+00:00,1528999415,54.02913,6.503304,0.0,226.0,293.0,5
2018-06-14 19:07:01+00:00,1529003221,54.02928,6.503181,0.0,226.0,253.0,5
2018-06-14 20:10:24+00:00,1529007024,54.02917,6.50318,0.0,226.0,253.0,5
2018-06-14 22:17:11+00:00,1529014631,54.02918,6.5032,0.0,226.0,253.0,5
2018-06-14 23:20:33+00:00,1529018433,54.02923,6.50314,0.0,226.0,253.0,5
2018-06-15 00:02:51+00:00,1529020971,54.02922,6.503314,0.0,226.0,276.0,5
2018-06-15 01:06:19+00:00,1529024779,54.02925,6.503227,0.0,226.0,276.0,5
2018-06-15 03:12:28+00:00,1529032348,54.02926,6.503225,0.0,226.0,276.0,5
2018-06-15 04:15:52+00:00,1529036152,54.02919,6.50321,0.0,226.0,276.0,5
2018-06-15 05:19:15+00:00,1529039955,54.02906,6.50336,0.0,226.0,276.0,5
2018-06-15 06:01:30+00:00,1529042490,54.02913,6.503285,0.0,226.0,276.0,5
2018-06-15 07:04:55+00:00,1529046295,54.02919,6.503197,0.0,226.0,276.0,5
2018-06-15 09:11:10+00:00,1529053870,54.0292,6.503257,0.0,226.0,333.0,5
2018-06-15 10:14:35+00:00,1529057675,54.02918,6.503225,0.0,226.0,333.0,5
2018-06-15 11:18:01+00:00,1529061481,54.0292,6.503152,0.0,226.0,333.0,5
2018-06-15 13:03:41+00:00,1529067821,54.02923,6.503257,0.0,226.0,333.0,5
2018-06-15 14:07:03+00:00,1529071623,54.02907,6.502957,0.0,226.0,333.0,0
