timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-17 09:42:18+00:00,1523958138,54.00697,6.515938,0.0,245.0,334.0,5
2018-04-17 10:45:10+00:00,1523961910,54.00689,6.516238,0.0,245.0,334.0,5
2018-04-17 12:09:13+00:00,1523966953,54.00687,6.516147,0.0,245.0,334.0,5
2018-04-17 13:09:14+00:00,1523970554,54.00689,6.516072,0.0,245.0,334.0,5
2018-04-17 14:09:12+00:00,1523974152,54.00693,6.516317,0.0,244.0,334.0,5
2018-04-17 15:24:17+00:00,1523978657,54.0069,6.516133,0.0,245.0,334.0,5
2018-04-17 16:06:20+00:00,1523981180,54.00702,6.516093,0.0,245.0,334.0,5
2018-04-17 17:12:15+00:00,1523985135,54.00694,6.516083,0.0,245.0,334.0,5
2018-04-17 18:39:17+00:00,1523990357,54.00694,6.516083,0.0,244.0,334.0,5
2018-04-17 20:45:13+00:00,1523997913,54.00688,6.516103,0.0,245.0,334.0,5
2018-04-17 21:15:10+00:00,1523999710,54.00703,6.516073,0.0,245.0,334.0,5
2018-04-17 22:24:16+00:00,1524003856,54.00693,6.516332,0.0,245.0,334.0,5
2018-04-17 23:06:18+00:00,1524006378,54.007,6.516102,0.0,245.0,334.0,5
2018-04-18 00:18:12+00:00,1524010692,54.00694,6.516207,0.0,244.0,334.0,5
2018-04-18 01:00:16+00:00,1524013216,54.00695,6.516237,0.0,245.0,334.0,5
2018-04-18 02:09:19+00:00,1524017359,54.00694,6.516092,0.0,244.0,334.0,5
2018-04-18 03:12:19+00:00,1524021139,54.00693,6.516165,0.0,244.0,334.0,5
2018-04-18 04:00:17+00:00,1524024017,54.00705,6.51602,0.0,244.0,334.0,5
2018-04-18 05:09:20+00:00,1524028160,54.00688,6.516008,0.0,244.0,334.0,5
2018-04-18 06:21:17+00:00,1524032477,54.00676,6.516346,0.0,244.0,334.0,5
2018-04-18 07:03:17+00:00,1524034997,54.007,6.516035,0.0,244.0,334.0,5
2018-04-18 08:06:17+00:00,1524038777,54.00687,6.516208,0.0,244.0,334.0,5
2018-04-18 09:15:20+00:00,1524042920,54.00696,6.516113,0.0,244.0,334.0,5
2018-04-18 10:00:17+00:00,1524045617,54.00684,6.516297,0.0,244.0,334.0,5
2018-04-18 12:42:22+00:00,1524055342,54.00687,6.516252,0.0,244.0,334.0,5
2018-04-18 13:09:23+00:00,1524056963,54.00694,6.516037,0.0,244.0,334.0,5
2018-04-18 14:15:22+00:00,1524060922,54.00704,6.516275,0.0,244.0,334.0,5
2018-04-18 15:03:21+00:00,1524063801,54.00689,6.516107,0.0,244.0,334.0,5
2018-04-18 16:15:21+00:00,1524068121,54.00698,6.51607,0.0,244.0,334.0,5
2018-04-18 17:00:22+00:00,1524070822,54.00695,6.516167,0.0,244.0,334.0,5
2018-04-18 18:15:23+00:00,1524075323,54.00686,6.516122,0.0,244.0,334.0,5
2018-04-18 19:40:30+00:00,1524080430,54.00684,6.516087,0.0,244.0,334.0,0
2018-04-18 20:01:30+00:00,1524081690,54.00682,6.516142,0.0,244.0,334.0,0
2019-03-03 16:15:48+00:00,1551629748,54.00706,6.515865,0.0,244.0,239.0,5
2019-03-03 17:18:48+00:00,1551633528,54.00691,6.516122,0.0,244.0,242.0,5
2019-03-03 18:00:49+00:00,1551636049,54.00699,6.516178,0.0,244.0,283.0,5
2019-03-03 20:18:48+00:00,1551644328,54.00689,6.516115,0.0,244.0,306.0,5
2019-03-03 22:09:51+00:00,1551650991,54.0071,6.516092,0.0,244.0,43.0,5
2019-03-03 23:12:48+00:00,1551654768,54.007,6.516177,0.0,244.0,277.0,5
2019-03-04 02:15:52+00:00,1551665752,54.00697,6.516098,0.0,244.0,239.0,5
2019-03-04 03:18:51+00:00,1551669531,54.00705,6.516013,0.0,244.0,239.0,5
2019-03-04 04:03:49+00:00,1551672229,54.00706,6.516015,0.0,244.0,277.0,5
2019-03-04 05:18:57+00:00,1551676737,54.00706,6.516147,0.0,244.0,331.0,5
2019-03-04 06:03:52+00:00,1551679432,54.00695,6.516002,0.0,244.0,331.0,5
2019-03-04 07:06:54+00:00,1551683214,54.00702,6.516158,0.0,244.0,299.0,5
2019-03-04 09:15:51+00:00,1551690951,54.00697,6.51614,0.0,244.0,257.0,5
2019-03-04 11:09:57+00:00,1551697797,54.007,6.51608,0.0,243.0,286.0,5
2019-03-04 12:18:55+00:00,1551701935,54.00699,6.516123,0.0,243.0,255.0,5
2019-03-04 14:15:53+00:00,1551708953,54.00703,6.516025,0.0,244.0,288.0,5
2019-03-04 20:09:54+00:00,1551730194,54.00702,6.515986,0.0,244.0,244.0,5
2019-03-04 21:18:56+00:00,1551734336,54.00704,6.516147,0.0,244.0,244.0,5
2019-03-04 22:00:57+00:00,1551736857,54.00709,6.516098,0.0,244.0,244.0,5
2019-03-05 20:07:00+00:00,1551816420,54.00702,6.516288,0.0,243.0,247.0,5
2019-03-09 08:10:27+00:00,1552119027,54.00697,6.516228,0.0,244.0,235.0,5
2019-03-09 16:07:27+00:00,1552147647,54.00699,6.515998,0.0,244.0,289.0,5
2019-03-10 01:43:32+00:00,1552182212,54.00708,6.516213,0.0,244.0,286.0,5
2019-03-10 02:04:28+00:00,1552183468,54.00697,6.51614,0.0,244.0,285.0,5
