timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-27 10:01:44+00:00,1524823304,54.04239,6.515924,0.0,229.0,55.0,6
2018-04-27 12:01:23+00:00,1524830483,54.04232,6.516197,0.0,229.0,267.0,6
2018-04-27 13:09:57+00:00,1524834597,54.04241,6.515818,0.0,229.0,267.0,6
2018-04-27 14:16:19+00:00,1524838579,54.0423,6.515745,0.0,229.0,267.0,6
2018-04-27 16:04:48+00:00,1524845088,54.04242,6.51607,0.0,229.0,246.0,6
2018-04-27 17:17:11+00:00,1524849431,54.04242,6.515915,0.0,229.0,246.0,6
2018-04-27 18:00:19+00:00,1524852019,54.04238,6.51601,0.0,229.0,246.0,6
2018-04-27 19:00:35+00:00,1524855635,54.04245,6.515908,0.0,229.0,246.0,6
2018-04-27 20:12:50+00:00,1524859970,54.04233,6.515975,0.0,229.0,246.0,6
2018-04-27 21:01:02+00:00,1524862862,54.04241,6.516005,0.0,229.0,246.0,6
2018-04-27 22:03:21+00:00,1524866601,54.04241,6.515934,0.0,230.0,246.0,6
2018-04-27 23:07:44+00:00,1524870464,54.04243,6.515875,0.0,230.0,246.0,6
2018-04-28 00:20:01+00:00,1524874801,54.04244,6.515882,0.0,230.0,246.0,6
2018-04-28 01:02:14+00:00,1524877334,54.04239,6.516013,0.0,230.0,246.0,6
2018-04-28 02:05:44+00:00,1524881144,54.04247,6.515897,0.0,230.0,246.0,6
2018-04-28 03:14:58+00:00,1524885298,54.04242,6.515763,0.0,230.0,246.0,6
2018-04-28 04:19:21+00:00,1524889161,54.04245,6.516152,0.0,229.0,246.0,6
2018-04-28 05:23:39+00:00,1524893019,54.04232,6.516013,0.0,229.0,246.0,6
2018-04-28 06:11:49+00:00,1524895909,54.04247,6.515938,0.0,229.0,246.0,6
2018-04-28 07:16:16+00:00,1524899776,54.04237,6.516002,0.0,229.0,246.0,6
2018-04-28 08:16:18+00:00,1524903378,54.04238,6.51614,0.0,229.0,246.0,6
2018-04-28 10:14:50+00:00,1524910490,54.04238,6.51586,0.0,229.0,246.0,6
