timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-22 16:00:29+00:00,1506096029,55.45219,8.47866,0.0,147.0,256.0,5
2017-09-22 17:02:47+00:00,1506099767,55.45218,8.478635,0.0,147.0,340.0,5
2017-09-22 18:05:05+00:00,1506103505,55.45221,8.478663,0.0,147.0,150.0,5
2017-09-22 19:07:23+00:00,1506107243,55.45218,8.478643,0.0,147.0,317.0,5
2017-09-22 20:09:41+00:00,1506110981,55.45219,8.478657,0.0,147.0,338.0,5
2017-09-22 21:11:59+00:00,1506114719,55.4522,8.478662,0.0,148.0,59.0,5
2017-09-22 22:14:17+00:00,1506118457,55.45219,8.478655,0.0,147.0,72.0,5
2017-09-22 23:16:35+00:00,1506122195,55.45219,8.478659,0.0,147.0,30.0,5
2017-09-23 00:18:53+00:00,1506125933,55.45224,8.478737,0.0,147.0,331.0,5
2017-09-23 01:00:25+00:00,1506128425,55.45218,8.478659,0.0,147.0,170.0,5
2017-09-23 02:02:44+00:00,1506132164,55.45217,8.47861,0.0,147.0,170.0,5
2017-09-23 03:05:04+00:00,1506135904,55.45218,8.47864,0.0,147.0,100.0,5
2017-09-23 04:42:59+00:00,1506141779,55.4522,8.478748,0.0,147.0,295.0,5
2017-09-23 06:03:05+00:00,1506146585,55.4522,8.478642,0.0,147.0,67.0,5
2017-09-23 07:05:24+00:00,1506150324,55.45218,8.478645,0.0,147.0,119.0,5
2017-09-23 08:07:42+00:00,1506154062,55.45218,8.478652,0.0,147.0,307.0,5
2017-09-23 09:10:00+00:00,1506157800,55.45218,8.478648,0.0,147.0,60.0,5
2017-09-23 10:12:18+00:00,1506161538,55.45218,8.478652,0.0,147.0,186.0,5
2017-09-23 11:14:36+00:00,1506165276,55.45218,8.478642,0.0,147.0,328.0,5
2017-09-23 12:16:54+00:00,1506169014,55.45218,8.478648,0.0,147.0,121.0,5
2017-09-23 13:19:13+00:00,1506172753,55.45218,8.478652,0.0,147.0,357.0,5
2017-09-23 14:00:45+00:00,1506175245,55.45219,8.478657,0.0,147.0,56.0,5
2017-09-23 15:03:02+00:00,1506178982,55.45219,8.478653,0.0,147.0,322.0,5
2017-09-23 16:05:20+00:00,1506182720,55.45218,8.478633,0.0,147.0,330.0,5
2017-09-23 17:07:39+00:00,1506186459,55.45219,8.478639,0.0,147.0,312.0,5
2017-09-23 18:09:56+00:00,1506190196,55.4522,8.478648,0.0,147.0,177.0,5
2017-09-23 19:12:14+00:00,1506193934,55.45219,8.478648,0.0,147.0,328.0,5
2017-09-23 20:14:34+00:00,1506197674,55.45219,8.478642,0.0,147.0,218.0,5
2017-09-23 21:16:51+00:00,1506201411,55.45219,8.478652,0.0,147.0,46.0,5
2017-09-23 22:19:09+00:00,1506205149,55.45219,8.478648,0.0,147.0,350.0,5
2017-09-23 23:00:41+00:00,1506207641,55.45219,8.478639,0.0,147.0,259.0,5
2017-09-24 00:03:00+00:00,1506211380,55.45219,8.478639,0.0,147.0,29.0,5
2017-09-24 01:05:18+00:00,1506215118,55.45219,8.47866,0.0,147.0,247.0,5
2017-09-24 02:07:35+00:00,1506218855,55.45218,8.478639,0.0,147.0,50.0,5
2017-09-24 03:09:54+00:00,1506222594,55.45219,8.478648,0.0,147.0,331.0,5
2017-09-24 04:12:11+00:00,1506226331,55.45218,8.47866,0.0,147.0,103.0,5
2017-09-24 05:14:30+00:00,1506230070,55.45218,8.478615,0.0,147.0,126.0,5
