timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-10-01 22:06:13+00:00,1601589973,52.394,4.137833,0.0,178.0,180.0,15
2020-10-02 06:11:22+00:00,1601619082,52.394,4.138,0.0,178.0,180.0,15
2020-10-02 09:17:13+00:00,1601630233,52.394,4.137833,0.0,178.0,280.0,15
2020-10-02 13:09:54+00:00,1601644194,52.394,4.137833,0.0,178.0,88.0,15
2020-10-02 14:16:13+00:00,1601648173,52.394,4.137833,0.0,178.0,253.0,15
2020-10-02 21:02:12+00:00,1601672532,52.394,4.137833,0.0,178.0,127.0,15
2020-10-03 01:03:44+00:00,1601687024,52.394,4.137833,0.0,178.0,341.0,15
2020-10-03 08:17:33+00:00,1601713053,52.394,4.137833,0.0,178.0,204.0,15
2020-10-03 10:00:44+00:00,1601719244,52.39,4.1695,0.0,211.0,219.0,15
2020-10-04 04:14:12+00:00,1601784852,52.39067,4.172833,0.0,211.0,347.0,15
2020-10-04 16:22:34+00:00,1601828554,52.39067,4.172833,0.0,211.0,24.0,15
2020-10-04 22:10:42+00:00,1601849442,52.39083,4.172833,0.0,211.0,188.0,15
2020-10-05 02:00:03+00:00,1601863203,52.39067,4.172833,0.0,211.0,149.0,15
2020-10-05 10:15:04+00:00,1601892904,52.39083,4.172833,0.0,211.0,270.0,15
2020-10-05 14:10:24+00:00,1601907024,52.39067,4.172833,0.0,211.0,63.0,15
2020-10-05 19:13:53+00:00,1601925233,52.39067,4.172833,0.0,211.0,297.0,15
2020-10-05 20:17:43+00:00,1601929063,52.39067,4.172833,0.0,211.0,171.0,15
2020-10-05 21:02:43+00:00,1601931763,52.39083,4.172833,0.0,211.0,40.0,15
2020-10-05 23:06:24+00:00,1601939184,52.39067,4.172833,0.0,211.0,85.0,15
2020-10-06 00:12:43+00:00,1601943163,52.39067,4.172833,0.0,211.0,196.0,15
2020-10-06 12:02:56+00:00,1601985776,52.39067,4.172833,0.0,211.0,211.0,15
2020-10-06 17:20:12+00:00,1602004812,52.39067,4.172833,0.0,211.0,212.0,15
2020-10-06 18:01:23+00:00,1602007283,52.39067,4.172833,0.0,211.0,252.0,15
2020-10-06 20:11:43+00:00,1602015103,52.39067,4.172833,0.0,211.0,17.0,15
2020-10-07 16:04:33+00:00,1602086673,52.39067,4.172833,0.0,211.0,280.0,15
2020-10-07 18:15:04+00:00,1602094504,52.39067,4.172833,0.0,211.0,124.0,15
2020-10-08 00:00:12+00:00,1602115212,52.39067,4.172833,0.0,211.0,299.0,15
2020-10-08 11:00:52+00:00,1602154852,52.39083,4.172833,0.0,211.0,126.0,15
2020-10-08 17:14:29+00:00,1602177269,52.39067,4.172833,0.0,211.0,172.0,15
2020-10-08 19:02:48+00:00,1602183768,52.39067,4.172833,0.0,211.0,89.0,15
2020-10-09 05:04:09+00:00,1602219849,52.385,4.168167,0.0,284.0,38.0,3
2020-10-09 06:11:38+00:00,1602223898,52.385,4.168167,0.0,283.0,264.0,15
2020-10-10 00:17:28+00:00,1602289048,52.385,4.168167,0.0,283.0,152.0,15
2020-10-10 14:15:49+00:00,1602339349,52.385,4.168167,0.0,283.0,355.0,15
2020-10-11 05:05:30+00:00,1602392730,52.386,4.161667,0.0,160.0,309.0,15
2020-10-11 09:08:08+00:00,1602407288,52.386,4.1615,0.0,160.0,194.0,15
2020-10-11 10:14:19+00:00,1602411259,52.386,4.1615,0.0,160.0,191.0,15
2020-10-11 15:01:41+00:00,1602428501,52.386,4.1615,0.0,160.0,259.0,15
2020-10-11 16:08:12+00:00,1602432492,52.386,4.1615,0.0,160.0,219.0,15
2020-10-11 20:17:28+00:00,1602447448,52.386,4.1615,0.0,160.0,26.0,15
2020-10-12 14:08:21+00:00,1602511701,52.39133,4.146167,0.0,159.0,336.0,15
2020-10-12 17:19:28+00:00,1602523168,52.39133,4.146167,0.0,159.0,99.0,15
2020-10-12 20:13:40+00:00,1602533620,52.39133,4.146167,0.0,159.0,228.0,15
2020-10-12 23:08:39+00:00,1602544119,52.39133,4.146167,0.0,159.0,148.0,15
2020-10-13 02:01:47+00:00,1602554507,52.39133,4.146167,0.0,159.0,254.0,15
2020-10-13 04:11:18+00:00,1602562278,52.39133,4.146167,0.0,159.0,73.0,15
2020-10-13 05:18:08+00:00,1602566288,52.39133,4.146167,0.0,159.0,120.0,15
2020-10-14 18:16:30+00:00,1602699390,52.3905,4.153,0.0,303.0,13.0,15
2020-10-14 20:07:58+00:00,1602706078,52.3905,4.153,0.0,303.0,195.0,15
2020-10-14 23:04:30+00:00,1602716670,52.3905,4.153,0.0,303.0,319.0,15
2020-10-15 12:03:00+00:00,1602763380,52.386,4.1615,0.0,160.0,43.0,15
2020-10-15 14:13:17+00:00,1602771197,52.386,4.161667,0.0,160.0,124.0,15
2020-10-15 15:18:00+00:00,1602775080,52.386,4.161667,0.0,160.0,335.0,15
2020-10-15 16:02:09+00:00,1602777729,52.386,4.1615,0.0,160.0,120.0,15
2020-10-15 17:06:59+00:00,1602781619,52.386,4.1615,0.0,160.0,232.0,15
2020-10-16 00:01:08+00:00,1602806468,52.386,4.161667,0.0,160.0,150.0,15
2020-10-16 05:11:08+00:00,1602825068,52.386,4.1615,0.0,160.0,225.0,15
2020-10-16 08:04:09+00:00,1602835449,52.386,4.161667,0.0,160.0,302.0,15
2020-10-16 16:15:01+00:00,1602864901,52.40317,4.136,0.0,171.0,340.0,15
2020-10-16 19:03:59+00:00,1602875039,52.40317,4.136,0.0,171.0,67.0,15
2020-10-16 21:15:19+00:00,1602882919,52.40317,4.136,0.0,171.0,122.0,15
2020-10-17 04:13:00+00:00,1602907980,52.40317,4.136,0.0,171.0,53.0,15
2020-10-17 13:16:48+00:00,1602940608,52.40317,4.136,0.0,171.0,142.0,3
2020-10-17 22:08:03+00:00,1602972483,52.3935,4.165,0.0,230.0,137.0,15
2020-10-18 00:18:28+00:00,1602980308,52.3935,4.165,0.0,230.0,181.0,15
2020-10-18 01:02:08+00:00,1602982928,52.3935,4.165,0.0,230.0,67.0,15
2020-10-18 04:16:58+00:00,1602994618,52.3935,4.165,0.0,230.0,150.0,15
2020-10-18 13:05:12+00:00,1603026312,52.4025,4.165167,0.0,101.0,240.0,15
2020-10-18 19:01:29+00:00,1603047689,52.4025,4.165167,0.0,101.0,318.0,15
2020-10-18 22:19:19+00:00,1603059559,52.4025,4.165167,0.0,101.0,339.0,15
2020-10-18 23:02:48+00:00,1603062168,52.4025,4.165167,0.0,101.0,185.0,15
2020-10-19 06:04:29+00:00,1603087469,52.40117,4.169833,0.0,281.0,211.0,15
2020-10-19 17:01:00+00:00,1603126860,52.40117,4.169833,0.0,281.0,230.0,15
2020-10-19 19:13:49+00:00,1603134829,52.40117,4.169833,0.0,281.0,31.0,15
2020-10-19 21:03:49+00:00,1603141429,52.40117,4.169833,0.0,280.0,190.0,15
2020-10-20 04:02:48+00:00,1603166568,52.39567,4.157833,0.0,205.0,134.0,15
2020-10-20 10:12:39+00:00,1603188759,52.39583,4.157833,0.0,205.0,46.0,15
2020-10-20 11:18:20+00:00,1603192700,52.39583,4.157833,0.0,205.0,205.0,15
2020-10-20 22:10:39+00:00,1603231839,52.39567,4.157833,0.0,205.0,115.0,15
2020-10-21 09:21:39+00:00,1603272099,52.39567,4.157667,0.0,205.0,25.0,15
2020-10-21 12:19:08+00:00,1603282748,52.39567,4.157833,0.0,205.0,267.0,15
2020-10-21 16:20:19+00:00,1603297219,52.39567,4.157833,0.0,205.0,63.0,15
2020-10-21 19:17:09+00:00,1603307829,52.39567,4.157833,0.0,205.0,318.0,15
2020-10-22 14:11:58+00:00,1603375918,52.39583,4.157833,0.0,205.0,345.0,15
2020-10-22 16:02:59+00:00,1603382579,52.39583,4.157833,0.0,205.0,100.0,15
2020-10-22 20:13:48+00:00,1603397628,52.39583,4.157833,0.0,205.0,342.0,15
2020-10-23 01:20:18+00:00,1603416018,52.39583,4.157833,0.0,205.0,219.0,15
2020-10-23 04:18:59+00:00,1603426739,52.39567,4.157833,0.0,205.0,227.0,15
2020-10-23 09:11:49+00:00,1603444309,52.39833,4.152667,0.0,110.0,306.0,3
2020-10-23 16:01:47+00:00,1603468907,52.39833,4.1525,0.0,110.0,306.0,3
2020-10-23 18:12:21+00:00,1603476741,52.39833,4.1525,0.0,110.0,65.0,3
2020-10-24 03:00:09+00:00,1603508409,52.39833,4.152667,0.0,110.0,173.0,3
2020-10-24 07:21:49+00:00,1603524109,52.39833,4.152667,0.0,110.0,69.0,3
2020-10-24 08:06:11+00:00,1603526771,52.39833,4.152667,0.0,110.0,38.0,3
2020-10-24 10:20:19+00:00,1603534819,52.39833,4.152667,0.0,110.0,331.0,3
2020-10-24 11:04:11+00:00,1603537451,52.39833,4.1525,0.0,110.0,66.0,3
2020-10-24 12:10:38+00:00,1603541438,52.39833,4.1525,0.0,110.0,289.0,15
2020-10-24 15:16:18+00:00,1603552578,52.39833,4.152667,0.0,110.0,1.0,15
2020-10-24 19:19:20+00:00,1603567160,52.39833,4.152667,0.0,110.0,146.0,15
2020-10-25 16:18:28+00:00,1603642708,52.39833,4.152667,0.0,110.0,305.0,15
2020-10-25 23:03:29+00:00,1603667009,52.39833,4.1525,0.0,110.0,48.0,15
2020-10-26 00:08:10+00:00,1603670890,52.39833,4.1525,0.0,110.0,18.0,15
2020-10-26 05:15:19+00:00,1603689319,52.39833,4.1525,0.0,110.0,287.0,15
2020-10-26 10:12:49+00:00,1603707169,52.39833,4.152667,0.0,110.0,42.0,15
2020-10-26 18:19:52+00:00,1603736392,52.39833,4.152667,0.0,110.0,121.0,15
2020-10-27 00:13:18+00:00,1603757598,52.39833,4.152667,0.0,110.0,161.0,15
2020-10-27 02:03:38+00:00,1603764218,52.39833,4.152667,0.0,110.0,96.0,15
2020-10-27 17:02:38+00:00,1603818158,52.39833,4.152667,0.0,110.0,87.0,15
2020-10-27 18:11:28+00:00,1603822288,52.39833,4.152667,0.0,110.0,83.0,15
2020-10-28 04:06:39+00:00,1603857999,52.39833,4.152667,0.0,110.0,224.0,15
2020-10-28 10:17:02+00:00,1603880222,52.39833,4.152667,0.0,110.0,133.0,15
2020-10-28 20:15:19+00:00,1603916119,52.39833,4.152667,0.0,110.0,185.0,15
2020-10-28 21:20:22+00:00,1603920022,52.39833,4.152667,0.0,110.0,196.0,15
2020-10-28 22:04:18+00:00,1603922658,52.39833,4.152667,0.0,110.0,246.0,15
2020-10-29 05:04:41+00:00,1603947881,52.39833,4.1525,0.0,110.0,24.0,15
2020-10-29 11:22:28+00:00,1603970548,52.39833,4.1525,0.0,110.0,315.0,15
2020-10-29 15:01:38+00:00,1603983698,52.39833,4.152667,0.0,110.0,227.0,15
2020-10-30 03:12:18+00:00,1604027538,52.39833,4.152667,0.0,110.0,174.0,15
2020-10-30 08:19:21+00:00,1604045961,52.39833,4.152667,0.0,110.0,171.0,15
2020-10-30 16:04:18+00:00,1604073858,52.39833,4.152667,0.0,110.0,338.0,15
2020-10-30 19:00:38+00:00,1604084438,52.39833,4.152667,0.0,110.0,174.0,15
2020-10-30 22:00:27+00:00,1604095227,52.39833,4.152667,0.0,110.0,255.0,15
2020-10-30 23:06:18+00:00,1604099178,52.39833,4.152667,0.0,110.0,328.0,15
2020-11-04 06:21:19+00:00,1604470879,52.4005,4.144,0.0,152.0,259.0,15
2020-11-04 08:07:58+00:00,1604477278,52.4005,4.144,0.0,152.0,219.0,15
2020-11-04 10:20:40+00:00,1604485240,52.4005,4.144166,0.0,152.0,352.0,15
2020-11-04 13:14:28+00:00,1604495668,52.40067,4.144,0.0,152.0,129.0,15
2020-11-04 14:20:40+00:00,1604499640,52.4005,4.144,0.0,152.0,250.0,15
2020-11-04 17:17:49+00:00,1604510269,52.4005,4.144,0.0,152.0,172.0,15
2020-11-04 21:17:28+00:00,1604524648,52.40067,4.144,0.0,152.0,21.0,15
2020-11-04 22:02:30+00:00,1604527350,52.40067,4.144,0.0,152.0,50.0,15
2020-11-05 04:04:29+00:00,1604549069,52.4045,4.156667,0.0,154.0,130.0,15
2020-11-05 08:09:08+00:00,1604563748,52.4045,4.156667,0.0,154.0,283.0,15
2020-11-05 14:20:09+00:00,1604586009,52.4045,4.156667,0.0,154.0,80.0,15
2020-11-05 22:10:00+00:00,1604614200,52.40717,4.148833,0.0,174.0,102.0,15
2020-11-06 09:13:09+00:00,1604653989,52.40717,4.148667,0.0,174.0,87.0,15
2020-11-06 12:07:02+00:00,1604664422,52.407,4.148667,0.0,174.0,263.0,15
2020-11-06 15:02:58+00:00,1604674978,52.407,4.148667,0.0,174.0,203.0,0
2020-11-07 01:04:09+00:00,1604711049,52.4095,4.141333,0.0,174.0,131.0,15
2020-11-07 14:20:38+00:00,1604758838,52.40867,4.168667,0.0,192.0,133.0,15
2020-11-07 23:04:29+00:00,1604790269,52.40867,4.168667,0.0,192.0,253.0,15
2020-11-08 11:08:18+00:00,1604833698,52.411,4.161667,0.0,189.0,217.0,15
2020-11-08 13:20:31+00:00,1604841631,52.411,4.161667,0.0,189.0,198.0,15
2020-11-08 16:11:31+00:00,1604851891,52.411,4.161667,0.0,189.0,288.0,15
2020-11-08 19:04:00+00:00,1604862240,52.411,4.161667,0.0,189.0,55.0,15
2020-11-08 20:08:49+00:00,1604866129,52.411,4.161667,0.0,189.0,115.0,15
2020-11-09 04:06:39+00:00,1604894799,52.411,4.161667,0.0,189.0,256.0,3
2020-11-09 07:16:41+00:00,1604906201,52.41583,4.148167,0.0,161.0,148.0,15
2020-11-09 09:15:52+00:00,1604913352,52.41567,4.148167,0.0,161.0,181.0,15
2020-11-09 11:04:59+00:00,1604919899,52.41567,4.148167,0.0,161.0,122.0,15
2020-11-09 16:12:22+00:00,1604938342,52.41567,4.148167,0.0,161.0,318.0,15
2020-11-09 18:01:49+00:00,1604944909,52.41567,4.148167,0.0,161.0,317.0,3
2020-11-09 23:14:59+00:00,1604963699,52.4075,4.175167,0.0,270.0,171.0,15
2020-11-10 04:18:57+00:00,1604981937,52.4075,4.175167,0.0,270.0,131.0,15
2020-11-10 10:08:18+00:00,1605002898,52.4075,4.175167,0.0,270.0,32.0,15
2020-11-10 11:13:49+00:00,1605006829,52.4075,4.175167,0.0,270.0,198.0,15
2020-11-10 13:04:20+00:00,1605013460,52.4075,4.175167,0.0,270.0,160.0,15
2020-11-10 17:09:48+00:00,1605028188,52.41733,4.167666,0.0,180.0,195.0,3
2020-11-10 20:07:29+00:00,1605038849,52.41733,4.167666,0.0,180.0,80.0,15
2020-11-11 00:05:10+00:00,1605053110,52.41733,4.167666,0.0,180.0,263.0,15
2020-11-11 03:07:50+00:00,1605064070,52.4175,4.167666,0.0,180.0,230.0,15
2020-11-11 05:21:20+00:00,1605072080,52.41733,4.167666,0.0,180.0,231.0,15
2020-11-11 08:13:20+00:00,1605082400,52.41733,4.167666,0.0,180.0,252.0,15
2020-11-11 13:07:32+00:00,1605100052,52.41983,4.160833,0.0,179.0,334.0,15
2020-11-11 19:20:31+00:00,1605122431,52.41983,4.160833,0.0,179.0,272.0,15
2020-11-11 21:08:23+00:00,1605128903,52.41983,4.160666,0.0,179.0,28.0,15
2020-11-11 22:15:02+00:00,1605132902,52.41983,4.160666,0.0,179.0,213.0,15
2020-11-12 00:02:50+00:00,1605139370,52.41983,4.160666,0.0,179.0,127.0,15
2020-11-12 05:06:31+00:00,1605157591,52.41983,4.160666,0.0,179.0,233.0,15
2020-11-12 10:13:23+00:00,1605176003,52.41983,4.160666,0.0,179.0,305.0,15
2020-11-12 11:21:21+00:00,1605180081,52.41983,4.160666,0.0,179.0,219.0,15
2020-11-12 17:21:11+00:00,1605201671,52.41967,4.160666,0.0,179.0,256.0,15
2020-11-13 05:18:50+00:00,1605244730,52.4135,4.1545,0.0,194.0,1.0,15
2020-11-13 08:13:10+00:00,1605255190,52.4135,4.154333,0.0,194.0,31.0,15
2020-11-13 14:06:02+00:00,1605276362,52.4135,4.154333,0.0,194.0,51.0,15
2020-11-13 20:09:11+00:00,1605298151,52.4135,4.154333,0.0,194.0,179.0,15
2020-11-14 00:13:10+00:00,1605312790,52.4135,4.154333,0.0,194.0,100.0,15
2020-11-14 03:10:12+00:00,1605323412,52.4135,4.1545,0.0,194.0,67.0,15
2020-11-18 18:13:43+00:00,1605723223,52.4115,4.187333,0.0,260.0,90.0,15
2020-11-18 19:18:22+00:00,1605727102,52.4115,4.187333,0.0,260.0,15.0,15
2020-11-19 04:02:13+00:00,1605758533,52.4115,4.187333,0.0,260.0,134.0,15
2020-11-20 17:16:22+00:00,1605892582,52.4145,4.181167,0.0,304.0,257.0,15
2020-11-21 07:14:00+00:00,1605942840,52.41433,4.181167,0.0,304.0,146.0,15
2020-11-21 10:06:00+00:00,1605953160,52.4145,4.181167,0.0,304.0,284.0,15
2020-11-21 11:17:40+00:00,1605957460,52.4145,4.181167,0.0,304.0,332.0,15
2020-11-21 23:11:51+00:00,1606000311,52.4145,4.181167,0.0,304.0,318.0,15
2020-11-22 00:18:40+00:00,1606004320,52.4145,4.181167,0.0,304.0,137.0,15
2020-11-22 07:17:01+00:00,1606029421,52.4145,4.181167,0.0,304.0,95.0,15
2020-11-22 08:01:01+00:00,1606032061,52.4145,4.181167,0.0,304.0,348.0,15
2020-11-22 11:20:51+00:00,1606044051,52.4145,4.181167,0.0,304.0,73.0,15
2020-11-22 20:05:50+00:00,1606075550,52.42467,4.170833,0.0,176.0,33.0,15
2020-11-23 01:11:41+00:00,1606093901,52.42467,4.170833,0.0,176.0,15.0,15
2020-11-23 05:12:41+00:00,1606108361,52.42467,4.171,0.0,176.0,69.0,15
2020-11-23 19:18:34+00:00,1606159114,52.42216,4.178,0.0,181.0,45.0,15
2020-11-24 03:21:18+00:00,1606188078,52.42216,4.178,0.0,181.0,34.0,15
2020-11-24 10:19:21+00:00,1606213161,52.42216,4.178,0.0,181.0,48.0,15
2020-11-25 00:12:18+00:00,1606263138,52.41967,4.185167,0.0,180.0,231.0,15
2020-11-25 02:01:27+00:00,1606269687,52.41967,4.185333,0.0,180.0,131.0,15
2020-11-25 03:07:17+00:00,1606273637,52.41967,4.185333,0.0,180.0,151.0,15
2020-11-25 06:02:27+00:00,1606284147,52.41967,4.185333,0.0,180.0,14.0,15
2020-11-25 07:06:38+00:00,1606287998,52.41983,4.185333,0.0,180.0,306.0,15
2020-11-25 13:14:57+00:00,1606310097,52.4275,4.183833,0.0,225.0,11.0,15
2020-11-25 17:15:57+00:00,1606324557,52.4275,4.183833,0.0,225.0,106.0,15
2020-11-25 22:04:57+00:00,1606341897,52.4275,4.183833,0.0,225.0,44.0,15
2020-11-26 00:13:56+00:00,1606349636,52.4275,4.184,0.0,225.0,340.0,15
2020-11-26 02:06:58+00:00,1606356418,52.4275,4.183833,0.0,225.0,206.0,15
2020-11-26 06:21:08+00:00,1606371668,52.42333,4.198667,0.0,225.0,281.0,15
2020-11-26 11:08:29+00:00,1606388909,52.42333,4.198667,0.0,225.0,146.0,15
2020-11-26 12:14:09+00:00,1606392849,52.42333,4.198667,0.0,225.0,90.0,15
2020-11-26 13:21:57+00:00,1606396917,52.42333,4.198667,0.0,225.0,295.0,15
2020-11-26 23:14:37+00:00,1606432477,52.42333,4.198667,0.0,225.0,300.0,15
2020-11-27 08:12:17+00:00,1606464737,52.41717,4.195833,0.0,99.0,318.0,15
2020-11-27 19:04:38+00:00,1606503878,52.404,4.182667,0.0,199.0,288.0,3
2020-11-28 02:14:16+00:00,1606529656,52.404,4.182667,0.0,199.0,253.0,15
2020-11-28 23:18:08+00:00,1606605488,52.43017,4.203833,0.0,206.0,153.0,15
2020-11-29 03:16:09+00:00,1606619769,52.43017,4.203833,0.0,206.0,4.0,15
2020-11-29 09:08:06+00:00,1606640886,52.43017,4.203833,0.0,206.0,357.0,15
2020-11-29 12:03:17+00:00,1606651397,52.43033,4.203833,0.0,206.0,318.0,15
2020-11-29 21:05:17+00:00,1606683917,52.41516,4.174333,0.0,188.0,359.0,15
2020-11-29 22:09:46+00:00,1606687786,52.41516,4.174333,0.0,188.0,303.0,15
2020-11-30 06:17:27+00:00,1606717047,52.41516,4.174333,0.0,188.0,308.0,15
2020-11-30 21:06:08+00:00,1606770368,52.41516,4.174333,0.0,188.0,14.0,15
2020-11-30 23:14:18+00:00,1606778058,52.41516,4.174333,0.0,188.0,246.0,15
2020-12-01 18:09:27+00:00,1606846167,52.41516,4.174333,0.0,188.0,312.0,15
2020-12-02 00:07:57+00:00,1606867677,52.41516,4.174333,0.0,188.0,338.0,15
2020-12-02 01:14:39+00:00,1606871679,52.41516,4.174333,0.0,188.0,50.0,15
2020-12-02 04:07:37+00:00,1606882057,52.42233,4.1555,0.0,117.0,283.0,15
2020-12-02 10:00:27+00:00,1606903227,52.42233,4.155334,0.0,117.0,117.0,15
2020-12-02 13:17:17+00:00,1606915037,52.42233,4.1555,0.0,117.0,184.0,15
