timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-11-02 04:17:34+00:00,1604290654,24.2662,120.5199,0.0,21.0,65.0,5
2020-11-02 06:00:58+00:00,1604296858,24.26616,120.5199,0.0,21.0,158.0,5
2020-11-02 07:03:10+00:00,1604300590,24.26613,120.5199,0.0,21.0,55.0,5
2020-11-02 08:04:59+00:00,1604304299,24.26614,120.5198,0.0,21.0,205.0,5
2020-11-02 09:07:08+00:00,1604308028,24.26613,120.5199,0.0,21.0,37.0,5
2020-11-02 12:12:41+00:00,1604319161,24.26616,120.5199,0.0,21.0,177.0,5
2020-11-02 14:20:00+00:00,1604326800,24.26612,120.5199,0.0,21.0,324.0,5
2020-11-02 15:01:27+00:00,1604329287,24.26614,120.5199,0.0,21.0,114.0,5
2020-11-02 16:03:09+00:00,1604332989,24.26613,120.5199,0.0,21.0,186.0,5
2020-11-02 18:06:33+00:00,1604340393,24.26613,120.5199,0.0,21.0,334.0,5
2020-11-02 21:11:03+00:00,1604351463,24.26612,120.5199,0.0,21.0,90.0,5
2020-11-02 22:12:53+00:00,1604355173,24.26616,120.5198,0.0,21.0,304.0,5
2020-11-03 00:16:31+00:00,1604362591,24.26612,120.5198,0.0,21.0,236.0,5
2020-11-03 01:18:19+00:00,1604366299,24.26615,120.5199,0.0,21.0,100.0,5
2020-11-03 05:04:38+00:00,1604379878,24.26612,120.5199,0.0,21.0,280.0,5
2020-11-03 07:08:31+00:00,1604387311,24.26612,120.5199,0.0,21.0,94.0,5
2020-11-03 09:12:43+00:00,1604394763,24.26613,120.5199,0.0,21.0,81.0,5
2020-11-03 10:14:08+00:00,1604398448,24.26607,120.5199,0.0,21.0,63.0,5
2020-11-03 13:06:34+00:00,1604408794,24.26613,120.5199,0.0,21.0,132.0,5
2020-11-03 14:08:19+00:00,1604412499,24.26612,120.5199,0.0,21.0,102.0,5
2020-11-03 16:11:59+00:00,1604419919,24.26615,120.5198,0.0,21.0,123.0,5
2020-11-03 18:15:34+00:00,1604427334,24.26613,120.5199,0.0,21.0,8.0,5
2020-11-03 21:00:19+00:00,1604437219,24.26614,120.5199,0.0,21.0,194.0,5
2020-11-04 00:05:44+00:00,1604448344,24.26612,120.5198,0.0,21.0,186.0,5
2020-11-04 04:16:09+00:00,1604463369,24.26615,120.5199,0.0,21.0,267.0,5
2020-11-04 07:01:03+00:00,1604473263,24.26611,120.5198,0.0,21.0,143.0,5
2020-11-04 08:02:57+00:00,1604476977,24.26615,120.5199,0.0,21.0,60.0,5
2020-11-04 09:05:05+00:00,1604480705,24.26612,120.5199,0.0,21.0,121.0,5
2020-11-04 10:06:24+00:00,1604484384,24.26615,120.5199,0.0,21.0,343.0,5
2020-11-04 14:13:16+00:00,1604499196,24.26612,120.5199,0.0,21.0,354.0,5
2020-11-04 20:14:31+00:00,1604520871,24.26612,120.5199,0.0,21.0,355.0,5
2020-11-04 21:16:34+00:00,1604524594,24.26613,120.5199,0.0,21.0,307.0,5
2020-11-12 07:03:16+00:00,1605164596,24.2752,120.5158,0.0,21.0,342.0,5
2020-11-12 08:04:53+00:00,1605168293,24.27518,120.5158,0.0,21.0,52.0,5
2020-11-12 10:08:03+00:00,1605175683,24.27519,120.5159,0.0,21.0,191.0,5
2020-11-12 12:10:47+00:00,1605183047,24.27518,120.5159,0.0,21.0,201.0,5
2020-11-12 13:15:36+00:00,1605186936,24.27519,120.5159,0.0,21.0,289.0,5
2020-11-12 15:18:22+00:00,1605194302,24.27521,120.5159,0.0,21.0,24.0,5
2020-11-12 17:01:22+00:00,1605200482,24.27518,120.5158,0.0,21.0,240.0,5
2020-11-12 18:03:05+00:00,1605204185,24.27526,120.5158,0.0,21.0,95.0,5
2020-11-12 19:05:32+00:00,1605207932,24.27521,120.5158,0.0,21.0,198.0,5
2020-11-12 23:08:31+00:00,1605222511,24.27518,120.5158,0.0,20.0,111.0,5
2020-11-13 00:10:41+00:00,1605226241,24.2752,120.5159,0.0,21.0,343.0,5
2020-11-13 05:18:29+00:00,1605244709,24.2752,120.5158,0.0,20.0,6.0,5
2020-11-13 08:06:18+00:00,1605254778,24.27519,120.5158,0.0,20.0,113.0,5
2020-11-13 09:08:49+00:00,1605258529,24.27519,120.5159,0.0,21.0,342.0,5
2020-11-13 11:13:12+00:00,1605265992,24.27519,120.5159,0.0,20.0,48.0,5
2020-11-13 14:18:46+00:00,1605277126,24.2752,120.5158,0.0,20.0,158.0,5
2020-11-13 15:23:11+00:00,1605280991,24.2752,120.5158,0.0,20.0,284.0,5
2020-11-13 16:04:31+00:00,1605283471,24.27519,120.5159,0.0,21.0,162.0,5
2020-11-13 18:07:56+00:00,1605290876,24.27521,120.5158,0.0,20.0,275.0,5
2020-11-13 21:13:29+00:00,1605302009,24.27521,120.5158,0.0,20.0,68.0,5
2020-11-13 22:15:18+00:00,1605305718,24.27521,120.5158,0.0,20.0,224.0,5
2020-11-14 02:02:01+00:00,1605319321,24.27518,120.5159,0.0,21.0,85.0,5
2020-11-14 03:03:32+00:00,1605323012,24.27529,120.5158,0.0,21.0,206.0,5
2020-11-14 05:07:11+00:00,1605330431,24.27519,120.5158,0.0,21.0,278.0,5
2020-11-14 07:14:15+00:00,1605338055,24.27518,120.5158,0.0,20.0,15.0,5
2020-11-14 13:14:16+00:00,1605359656,24.27519,120.5159,0.0,21.0,148.0,5
2020-11-14 15:18:24+00:00,1605367104,24.27522,120.5159,0.0,20.0,251.0,5
2020-11-14 21:12:42+00:00,1605388362,24.27519,120.5159,0.0,21.0,5.0,5
2020-11-14 22:14:33+00:00,1605392073,24.2752,120.5158,0.0,20.0,105.0,5
2020-11-14 23:16:38+00:00,1605395798,24.27518,120.5159,0.0,20.0,54.0,5
2020-11-15 02:03:18+00:00,1605405798,24.27518,120.5159,0.0,21.0,2.0,5
2020-11-15 05:08:51+00:00,1605416931,24.27518,120.5158,0.0,21.0,3.0,5
2020-11-15 08:15:43+00:00,1605428143,24.27519,120.5159,0.0,21.0,256.0,5
2020-11-15 10:18:44+00:00,1605435524,24.27519,120.5159,0.0,21.0,136.0,5
2020-11-15 11:00:04+00:00,1605438004,24.27519,120.5159,0.0,21.0,253.0,5
2020-11-15 13:03:29+00:00,1605445409,24.2752,120.5159,0.0,21.0,221.0,5
2020-11-15 14:04:48+00:00,1605449088,24.27519,120.5159,0.0,21.0,121.0,5
2020-11-15 16:08:39+00:00,1605456519,24.27519,120.5158,0.0,21.0,244.0,5
2020-11-15 18:12:29+00:00,1605463949,24.2752,120.5159,0.0,21.0,286.0,5
2020-11-15 20:15:53+00:00,1605471353,24.2752,120.5158,0.0,20.0,250.0,5
2020-11-15 23:01:15+00:00,1605481275,24.27518,120.5158,0.0,21.0,264.0,5
2020-11-16 03:05:50+00:00,1605495950,24.26614,120.5199,0.0,21.0,359.0,5
2020-11-16 06:11:36+00:00,1605507096,24.26614,120.5199,0.0,21.0,204.0,5
2020-11-16 07:13:15+00:00,1605510795,24.26616,120.5199,0.0,21.0,85.0,5
2020-11-16 09:20:45+00:00,1605518445,24.26612,120.5199,0.0,21.0,204.0,5
2020-11-16 12:05:45+00:00,1605528345,24.26615,120.5199,0.0,21.0,5.0,5
2020-11-16 20:18:39+00:00,1605557919,24.26616,120.5199,0.0,21.0,112.0,5
2020-11-16 21:00:05+00:00,1605560405,24.26615,120.5199,0.0,21.0,282.0,5
2020-11-17 01:08:14+00:00,1605575294,24.26615,120.5199,0.0,21.0,43.0,5
2020-11-17 02:10:06+00:00,1605579006,24.26615,120.5199,0.0,21.0,359.0,5
2020-11-17 04:17:01+00:00,1605586621,24.26614,120.5199,0.0,21.0,134.0,5
2020-11-17 06:20:30+00:00,1605594030,24.26613,120.5198,0.0,21.0,77.0,5
2020-11-17 07:01:51+00:00,1605596511,24.26617,120.5199,0.0,21.0,271.0,5
2020-11-17 08:03:24+00:00,1605600204,24.26615,120.5199,0.0,21.0,308.0,5
2020-11-17 09:05:17+00:00,1605603917,24.26617,120.5199,0.0,21.0,296.0,5
2020-11-17 10:07:18+00:00,1605607638,24.26616,120.5199,0.0,21.0,269.0,5
2020-11-17 12:14:34+00:00,1605615274,24.26613,120.5199,0.0,21.0,272.0,5
2020-11-17 13:16:15+00:00,1605618975,24.26613,120.5199,0.0,21.0,94.0,5
2020-11-17 16:03:31+00:00,1605629011,24.26614,120.5199,0.0,21.0,228.0,5
2020-11-17 17:05:04+00:00,1605632704,24.26615,120.5199,0.0,21.0,77.0,5
2020-11-17 18:06:52+00:00,1605636412,24.26615,120.5199,0.0,21.0,44.0,5
2020-11-17 20:10:17+00:00,1605643817,24.26616,120.5199,0.0,21.0,76.0,5
2020-11-17 21:11:59+00:00,1605647519,24.26615,120.5199,0.0,21.0,49.0,5
2020-11-17 23:16:03+00:00,1605654963,24.26615,120.5199,0.0,21.0,55.0,5
2020-11-18 01:03:49+00:00,1605661429,24.26615,120.5199,0.0,21.0,344.0,5
2020-11-18 02:05:30+00:00,1605665130,24.26614,120.5199,0.0,21.0,24.0,5
2020-11-18 05:12:11+00:00,1605676331,24.26614,120.5199,0.0,21.0,286.0,5
2020-11-18 06:14:40+00:00,1605680080,24.26615,120.5199,0.0,21.0,156.0,5
2020-11-18 07:16:57+00:00,1605683817,24.26612,120.5199,0.0,21.0,122.0,5
2020-11-18 08:19:19+00:00,1605687559,24.26616,120.5199,0.0,21.0,151.0,5
2020-11-18 09:01:08+00:00,1605690068,24.26615,120.5199,0.0,21.0,231.0,5
2020-11-18 10:02:39+00:00,1605693759,24.26616,120.5199,0.0,21.0,0.0,5
2020-11-18 17:18:53+00:00,1605719933,24.26615,120.5199,0.0,21.0,331.0,5
2020-11-18 19:02:16+00:00,1605726136,24.26616,120.5199,0.0,21.0,47.0,5
2020-11-18 21:07:18+00:00,1605733638,24.26616,120.5199,0.0,21.0,334.0,5
2020-11-19 02:18:39+00:00,1605752319,24.26615,120.5199,0.0,21.0,96.0,5
2020-11-19 05:08:17+00:00,1605762497,24.26617,120.5199,0.0,21.0,199.0,5
2020-11-19 12:14:24+00:00,1605788064,24.26615,120.5199,0.0,21.0,110.0,5
2020-11-19 13:16:22+00:00,1605791782,24.26616,120.5199,0.0,21.0,120.0,5
2020-11-19 14:18:16+00:00,1605795496,24.26615,120.5199,0.0,21.0,207.0,5
2020-11-19 21:12:21+00:00,1605820341,24.26628,120.5199,0.0,21.0,255.0,5
2020-11-19 22:14:20+00:00,1605824060,24.26617,120.5199,0.0,21.0,2.0,5
2020-11-19 23:16:48+00:00,1605827808,24.26614,120.5199,0.0,21.0,290.0,5
2020-11-20 00:19:09+00:00,1605831549,24.26613,120.5199,0.0,21.0,220.0,5
2020-11-20 07:16:50+00:00,1605856610,24.26613,120.5199,0.0,21.0,272.0,5
2020-11-20 09:00:20+00:00,1605862820,24.26616,120.5199,0.0,21.0,343.0,5
2020-11-20 10:02:54+00:00,1605866574,24.26615,120.5199,0.0,21.0,331.0,5
2020-11-20 16:13:07+00:00,1605888787,24.26615,120.5199,0.0,21.0,58.0,5
2020-11-20 17:14:59+00:00,1605892499,24.26617,120.5199,0.0,21.0,133.0,5
2020-11-20 18:16:50+00:00,1605896210,24.26616,120.5199,0.0,21.0,327.0,5
2020-11-20 19:19:05+00:00,1605899945,24.26614,120.5199,0.0,21.0,302.0,5
2020-11-20 21:02:34+00:00,1605906154,24.26621,120.5199,0.0,21.0,39.0,5
2020-11-20 22:10:30+00:00,1605910230,24.26617,120.5199,0.0,21.0,211.0,5
2020-11-20 23:15:28+00:00,1605914128,24.26615,120.5199,0.0,21.0,69.0,5
2020-11-21 00:17:29+00:00,1605917849,24.26614,120.5199,0.0,21.0,24.0,5
2020-11-21 02:01:06+00:00,1605924066,24.26614,120.5199,0.0,21.0,123.0,5
2020-11-21 05:09:36+00:00,1605935376,24.26615,120.5199,0.0,21.0,161.0,5
2020-11-21 08:15:07+00:00,1605946507,24.26614,120.5199,0.0,21.0,219.0,5
2020-11-21 11:03:51+00:00,1605956631,24.26615,120.5199,0.0,21.0,11.0,5
2020-11-21 12:06:23+00:00,1605960383,24.26615,120.5199,0.0,21.0,157.0,5
2020-11-21 13:08:14+00:00,1605964094,24.26616,120.5199,0.0,21.0,125.0,5
2020-11-21 14:09:50+00:00,1605967790,24.26615,120.5199,0.0,21.0,242.0,5
2020-11-21 17:18:33+00:00,1605979113,24.26621,120.5199,0.0,21.0,315.0,5
2020-11-21 19:01:33+00:00,1605985293,24.26615,120.5199,0.0,21.0,333.0,5
2020-11-21 20:03:08+00:00,1605988988,24.26615,120.5199,0.0,21.0,163.0,5
2020-11-21 21:05:04+00:00,1605992704,24.26615,120.5199,0.0,21.0,161.0,5
2020-11-21 23:08:31+00:00,1606000111,24.26615,120.5199,0.0,21.0,339.0,5
2020-11-22 00:10:21+00:00,1606003821,24.26614,120.5199,0.0,21.0,356.0,5
2020-11-22 03:15:03+00:00,1606014903,24.26617,120.5199,0.0,21.0,45.0,5
2020-11-22 04:16:37+00:00,1606018597,24.26615,120.5199,0.0,21.0,160.0,5
2020-11-22 07:01:23+00:00,1606028483,24.26612,120.5199,0.0,21.0,188.0,5
2020-11-22 08:03:26+00:00,1606032206,24.26616,120.5199,0.0,21.0,340.0,5
2020-11-22 09:05:13+00:00,1606035913,24.26617,120.5199,0.0,21.0,216.0,5
2020-11-22 10:06:53+00:00,1606039613,24.26616,120.5199,0.0,21.0,333.0,5
2020-11-22 14:13:01+00:00,1606054381,24.26614,120.5199,0.0,21.0,138.0,5
2020-11-22 15:14:22+00:00,1606058062,24.26616,120.5199,0.0,21.0,56.0,5
2020-11-22 16:19:04+00:00,1606061944,24.26615,120.5199,0.0,21.0,212.0,5
2020-11-22 17:00:01+00:00,1606064401,24.26614,120.5199,0.0,21.0,32.0,5
2020-11-22 22:11:42+00:00,1606083102,24.26614,120.5199,0.0,21.0,79.0,5
2020-11-22 23:16:27+00:00,1606086987,24.26614,120.5199,0.0,21.0,94.0,5
2020-11-23 00:18:31+00:00,1606090711,24.26614,120.5199,0.0,21.0,325.0,5
2020-11-23 04:05:38+00:00,1606104338,24.26614,120.5199,0.0,21.0,359.0,5
2020-11-23 06:08:31+00:00,1606111711,24.26612,120.5199,0.0,21.0,238.0,5
2020-11-23 07:10:17+00:00,1606115417,24.26613,120.5199,0.0,21.0,116.0,5
2020-11-23 08:11:57+00:00,1606119117,24.26615,120.5199,0.0,21.0,8.0,5
2020-11-23 10:19:54+00:00,1606126794,24.26616,120.5199,0.0,21.0,234.0,5
2020-11-23 14:06:10+00:00,1606140370,24.26614,120.5199,0.0,21.0,138.0,5
2020-11-23 18:14:57+00:00,1606155297,24.26616,120.5199,0.0,21.0,192.0,5
2020-11-23 19:17:31+00:00,1606159051,24.26613,120.5199,0.0,21.0,83.0,5
2020-11-23 21:00:22+00:00,1606165222,24.26632,120.5199,0.0,21.0,14.0,5
2020-11-23 23:03:35+00:00,1606172615,24.26615,120.5198,0.0,21.0,73.0,5
2020-11-24 01:07:12+00:00,1606180032,24.26612,120.5199,0.0,21.0,7.0,5
2020-11-24 07:17:26+00:00,1606202246,24.26614,120.5199,0.0,21.0,62.0,5
2020-11-24 11:06:09+00:00,1606215969,24.26616,120.5199,0.0,21.0,122.0,5
2020-11-24 13:09:26+00:00,1606223366,24.26615,120.5199,0.0,21.0,344.0,5
2020-11-24 14:10:54+00:00,1606227054,24.26614,120.5199,0.0,21.0,135.0,5
2020-11-24 15:12:24+00:00,1606230744,24.26617,120.5199,0.0,21.0,43.0,5
2020-11-24 17:19:10+00:00,1606238350,24.26615,120.5199,0.0,21.0,305.0,5
2020-11-24 21:05:27+00:00,1606251927,24.26614,120.5199,0.0,21.0,215.0,5
2020-11-24 23:09:10+00:00,1606259350,24.26616,120.5198,0.0,21.0,189.0,5
2020-11-25 00:11:09+00:00,1606263069,24.26613,120.5199,0.0,21.0,299.0,5
2020-11-25 01:13:02+00:00,1606266782,24.26613,120.5199,0.0,21.0,177.0,5
2020-11-25 03:16:30+00:00,1606274190,24.26613,120.5199,0.0,21.0,38.0,5
2020-11-25 04:21:57+00:00,1606278117,24.26614,120.5199,0.0,21.0,59.0,5
2020-11-25 05:03:08+00:00,1606280588,24.26615,120.5199,0.0,21.0,95.0,5
2020-11-26 05:00:21+00:00,1606366821,24.26614,120.5199,0.0,22.0,254.0,5
2020-11-26 11:10:39+00:00,1606389039,24.26613,120.5199,0.0,21.0,281.0,5
2020-11-26 12:12:27+00:00,1606392747,24.26614,120.5199,0.0,21.0,336.0,5
2020-11-26 13:14:10+00:00,1606396450,24.26614,120.5199,0.0,21.0,116.0,5
2020-11-26 14:16:50+00:00,1606400210,24.26614,120.5199,0.0,21.0,160.0,5
2020-11-26 15:00:24+00:00,1606402824,24.26615,120.5199,0.0,21.0,352.0,5
2020-11-26 17:07:59+00:00,1606410479,24.26615,120.5199,0.0,21.0,239.0,5
2020-11-26 21:16:21+00:00,1606425381,24.26613,120.5199,0.0,21.0,85.0,5
2020-11-26 22:17:55+00:00,1606429075,24.26614,120.5199,0.0,21.0,53.0,5
2020-11-26 23:19:38+00:00,1606432778,24.26612,120.5199,0.0,21.0,293.0,5
2020-11-27 02:04:21+00:00,1606442661,24.26613,120.5199,0.0,21.0,141.0,5
2020-11-27 07:12:50+00:00,1606461170,24.26613,120.5199,0.0,21.0,25.0,5
2020-11-27 08:14:16+00:00,1606464856,24.26615,120.5199,0.0,21.0,141.0,5
2020-11-27 13:15:41+00:00,1606482941,24.26613,120.5199,0.0,21.0,143.0,5
2020-11-27 15:03:45+00:00,1606489425,24.26614,120.5199,0.0,21.0,183.0,5
2020-11-27 16:15:47+00:00,1606493747,24.26613,120.5199,0.0,21.0,330.0,5
2020-11-27 20:03:53+00:00,1606507433,24.26613,120.5199,0.0,21.0,131.0,5
2020-11-28 01:04:03+00:00,1606525443,24.26613,120.5199,0.0,21.0,237.0,5
2020-11-28 02:10:06+00:00,1606529406,24.26623,120.5199,0.0,21.0,345.0,5
2020-11-28 03:16:07+00:00,1606533367,24.26611,120.5199,0.0,21.0,103.0,5
2020-11-28 08:04:18+00:00,1606550658,24.26616,120.5199,0.0,21.0,251.0,5
2020-11-28 19:16:40+00:00,1606591000,24.26617,120.52,0.0,21.0,49.0,5
2020-11-28 20:04:41+00:00,1606593881,24.26612,120.5199,0.0,22.0,140.0,5
2020-11-28 21:16:44+00:00,1606598204,24.26619,120.5198,0.0,21.0,332.0,5
2020-11-28 23:19:41+00:00,1606605581,24.26618,120.5198,0.0,21.0,275.0,5
2020-11-29 00:03:11+00:00,1606608191,24.26612,120.5199,0.0,21.0,240.0,5
2020-11-29 02:10:14+00:00,1606615814,24.2662,120.5199,0.0,21.0,242.0,5
2020-11-29 04:16:17+00:00,1606623377,24.26613,120.5198,0.0,21.0,30.0,5
2020-11-29 08:07:24+00:00,1606637244,24.26612,120.5199,0.0,21.0,219.0,5
2020-11-29 12:19:32+00:00,1606652372,24.26613,120.5199,0.0,21.0,223.0,5
2020-11-29 16:10:41+00:00,1606666241,24.26612,120.5199,0.0,21.0,274.0,5
2020-11-29 17:13:41+00:00,1606670021,24.26613,120.5199,0.0,21.0,326.0,5
2020-11-30 01:01:56+00:00,1606698116,24.26612,120.5199,0.0,21.0,11.0,5
2020-11-30 02:05:01+00:00,1606701901,24.26625,120.5199,0.0,21.0,163.0,5
2020-11-30 03:07:59+00:00,1606705679,24.26611,120.5199,0.0,21.0,358.0,5
2020-11-30 06:05:09+00:00,1606716309,24.26612,120.5199,0.0,21.0,234.0,5
2020-11-30 10:17:19+00:00,1606731439,24.26614,120.5199,0.0,21.0,87.0,5
2020-11-30 13:05:26+00:00,1606741526,24.26613,120.5199,0.0,21.0,118.0,5
2020-11-30 16:17:32+00:00,1606753052,24.26612,120.5199,0.0,21.0,334.0,5
2020-11-30 17:23:34+00:00,1606757014,24.26614,120.5199,0.0,21.0,213.0,5
2020-11-30 19:17:38+00:00,1606763858,24.26613,120.5199,0.0,21.0,224.0,5
2020-11-30 20:05:39+00:00,1606766739,24.26614,120.5199,0.0,22.0,167.0,5
2020-11-30 22:05:42+00:00,1606773942,24.26613,120.5199,0.0,21.0,199.0,5
2020-11-30 23:17:45+00:00,1606778265,24.26618,120.5198,0.0,21.0,61.0,5
2020-12-01 01:17:49+00:00,1606785469,24.26612,120.5199,0.0,21.0,270.0,5
2020-12-01 02:05:50+00:00,1606788350,24.26628,120.5199,0.0,21.0,102.0,5
2020-12-01 03:17:53+00:00,1606792673,24.26612,120.5199,0.0,21.0,202.0,5
2020-12-01 04:05:54+00:00,1606795554,24.26612,120.5199,0.0,21.0,350.0,5
2020-12-01 06:05:58+00:00,1606802758,24.26612,120.5199,0.0,21.0,14.0,5
2020-12-01 08:06:02+00:00,1606809962,24.26611,120.5199,0.0,21.0,126.0,5
2020-12-01 09:18:04+00:00,1606814284,24.26612,120.5199,0.0,21.0,351.0,5
2020-12-01 11:18:08+00:00,1606821488,24.26612,120.5199,0.0,21.0,166.0,5
2020-12-01 12:06:11+00:00,1606824371,24.26613,120.5199,0.0,21.0,198.0,5
2020-12-01 13:18:14+00:00,1606828694,24.26613,120.5199,0.0,21.0,166.0,5
2020-12-01 17:18:22+00:00,1606843102,24.26613,120.5199,0.0,21.0,103.0,5
2020-12-01 18:06:24+00:00,1606845984,24.26614,120.5199,0.0,21.0,44.0,5
2020-12-01 20:06:28+00:00,1606853188,24.26614,120.5199,0.0,21.0,194.0,5
2020-12-01 22:06:32+00:00,1606860392,24.26612,120.5199,0.0,21.0,243.0,5
2020-12-01 23:18:34+00:00,1606864714,24.26612,120.5199,0.0,21.0,41.0,5
2020-12-02 03:17:10+00:00,1606879030,24.26612,120.5199,0.0,21.0,276.0,5
2020-12-02 06:20:18+00:00,1606890018,24.26615,120.5199,0.0,21.0,132.0,5
2020-12-02 09:08:23+00:00,1606900103,24.26614,120.5199,0.0,21.0,127.0,5
2020-12-02 10:11:24+00:00,1606903884,24.26615,120.5199,0.0,21.0,181.0,5
2020-12-02 12:17:28+00:00,1606911448,24.26612,120.5199,0.0,21.0,219.0,5
2020-12-02 13:20:30+00:00,1606915230,24.26613,120.5199,0.0,21.0,23.0,5
2020-12-02 16:08:35+00:00,1606925315,24.26612,120.5199,0.0,21.0,343.0,5
2020-12-02 19:17:41+00:00,1606936661,24.26613,120.5198,0.0,21.0,255.0,5
2020-12-02 21:02:44+00:00,1606942964,24.26613,120.5199,0.0,21.0,279.0,5
2020-12-03 02:11:01+00:00,1606961461,24.26616,120.5199,0.0,21.0,280.0,5
2020-12-03 03:14:03+00:00,1606965243,24.26613,120.5199,0.0,21.0,22.0,5
2020-12-03 06:02:09+00:00,1606975329,24.26611,120.5198,0.0,21.0,326.0,5
2020-12-03 07:05:11+00:00,1606979111,24.26612,120.5199,0.0,22.0,84.0,5
2020-12-03 09:11:15+00:00,1606986675,24.26613,120.5199,0.0,22.0,74.0,5
2020-12-03 10:14:16+00:00,1606990456,24.26613,120.5199,0.0,21.0,276.0,5
2020-12-03 13:02:20+00:00,1607000540,24.26612,120.5199,0.0,21.0,220.0,5
2020-12-03 14:05:25+00:00,1607004325,24.26613,120.5199,0.0,21.0,192.0,5
2020-12-03 15:08:25+00:00,1607008105,24.26613,120.5199,0.0,21.0,42.0,5
2020-12-03 19:08:34+00:00,1607022514,24.26613,120.5198,0.0,21.0,39.0,5
2020-12-04 00:05:45+00:00,1607040345,24.26612,120.5199,0.0,21.0,118.0,5
2020-12-04 04:17:52+00:00,1607055472,24.26614,120.5199,0.0,21.0,319.0,5
2020-12-04 06:02:55+00:00,1607061775,24.2661,120.5199,0.0,21.0,26.0,5
2020-12-04 08:08:59+00:00,1607069339,24.26611,120.5199,0.0,21.0,209.0,5
2020-12-04 11:18:07+00:00,1607080687,24.26612,120.5199,0.0,21.0,253.0,5
2020-12-04 12:00:08+00:00,1607083208,24.26612,120.5199,0.0,21.0,89.0,5
2020-12-04 15:09:15+00:00,1607094555,24.26612,120.5199,0.0,21.0,46.0,5
2020-12-04 16:12:16+00:00,1607098336,24.26613,120.5199,0.0,21.0,185.0,5
2020-12-04 19:00:22+00:00,1607108422,24.26613,120.5199,0.0,21.0,246.0,5
2020-12-04 22:09:28+00:00,1607119768,24.26612,120.5198,0.0,22.0,294.0,5
2020-12-05 00:15:32+00:00,1607127332,24.26611,120.5199,0.0,21.0,355.0,5
2020-12-05 01:18:33+00:00,1607131113,24.26612,120.5199,0.0,21.0,57.0,5
2020-12-05 02:00:34+00:00,1607133634,24.26617,120.5199,0.0,21.0,289.0,5
2020-12-05 03:03:39+00:00,1607137419,24.26615,120.5199,0.0,21.0,60.0,5
2020-12-05 08:18:47+00:00,1607156327,24.26614,120.5199,0.0,21.0,258.0,5
2020-12-05 12:09:55+00:00,1607170195,24.26613,120.5199,0.0,22.0,62.0,5
2020-12-05 17:04:04+00:00,1607187844,24.26613,120.5199,0.0,21.0,71.0,5
2020-12-05 20:13:11+00:00,1607199191,24.26617,120.5199,0.0,21.0,163.0,5
2020-12-05 21:16:12+00:00,1607202972,24.26613,120.5199,0.0,22.0,65.0,5
2020-12-05 22:19:16+00:00,1607206756,24.26612,120.5199,0.0,22.0,98.0,5
2020-12-06 01:13:35+00:00,1607217215,24.26612,120.5199,0.0,22.0,170.0,5
2020-12-06 03:01:40+00:00,1607223700,24.26615,120.5199,0.0,21.0,194.0,5
2020-12-06 04:13:42+00:00,1607228022,24.26613,120.5199,0.0,21.0,189.0,5
2020-12-06 06:13:46+00:00,1607235226,24.26613,120.5199,0.0,21.0,307.0,5
2020-12-06 07:01:48+00:00,1607238108,24.26615,120.5199,0.0,21.0,267.0,5
2020-12-06 10:07:54+00:00,1607249274,24.26616,120.5199,0.0,22.0,68.0,5
2020-12-06 15:05:00+00:00,1607267100,24.26612,120.5199,0.0,21.0,9.0,5
2020-12-06 20:02:12+00:00,1607284932,24.26621,120.5199,0.0,21.0,282.0,5
2020-12-06 21:05:12+00:00,1607288712,24.26616,120.5199,0.0,21.0,49.0,5
2020-12-06 23:11:17+00:00,1607296277,24.26609,120.5199,0.0,22.0,52.0,5
2020-12-07 01:18:08+00:00,1607303888,24.26612,120.5199,0.0,22.0,103.0,5
2020-12-07 03:03:13+00:00,1607310193,24.26614,120.5199,0.0,22.0,45.0,5
2020-12-07 04:06:13+00:00,1607313973,24.26613,120.5199,0.0,21.0,231.0,5
2020-12-07 05:09:17+00:00,1607317757,24.26612,120.5199,0.0,21.0,168.0,5
2020-12-07 06:12:18+00:00,1607321538,24.26616,120.5199,0.0,21.0,94.0,5
2020-12-07 07:15:20+00:00,1607325320,24.26616,120.5199,0.0,21.0,165.0,5
2020-12-07 08:18:22+00:00,1607329102,24.26613,120.5199,0.0,21.0,242.0,5
2020-12-07 09:00:23+00:00,1607331623,24.26614,120.5199,0.0,21.0,199.0,5
2020-12-07 10:03:27+00:00,1607335407,24.26613,120.5199,0.0,21.0,351.0,5
2020-12-07 11:06:27+00:00,1607339187,24.26612,120.5199,0.0,22.0,249.0,5
2020-12-07 13:21:36+00:00,1607347296,24.26615,120.5199,0.0,22.0,223.0,5
2020-12-07 15:15:38+00:00,1607354138,24.26613,120.5199,0.0,22.0,70.0,5
2020-12-07 16:18:37+00:00,1607357917,24.26613,120.5199,0.0,21.0,293.0,5
2020-12-07 17:00:39+00:00,1607360439,24.26612,120.5199,0.0,21.0,1.0,5
2020-12-07 18:03:43+00:00,1607364223,24.26612,120.5199,0.0,21.0,5.0,5
2020-12-07 19:06:43+00:00,1607368003,24.26612,120.5199,0.0,21.0,115.0,5
2020-12-07 21:12:47+00:00,1607375567,24.26612,120.5199,0.0,21.0,123.0,5
2020-12-07 23:00:50+00:00,1607382050,24.26611,120.5199,0.0,22.0,109.0,5
