timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-15 03:17:51+00:00,1584242271,50.9049,-1.43037,0.0,117.0,322.0,5
2020-03-15 05:03:07+00:00,1584248587,50.90489,-1.430357,0.0,117.0,73.0,5
2020-03-15 06:08:40+00:00,1584252520,50.90495,-1.430367,0.0,117.0,102.0,5
2020-03-15 07:14:14+00:00,1584256454,50.90491,-1.430362,0.0,117.0,116.0,5
2020-03-15 10:03:09+00:00,1584266589,50.90489,-1.430365,0.0,117.0,21.0,5
2020-03-15 13:18:35+00:00,1584278315,50.90491,-1.430367,0.0,117.0,196.0,5
2020-03-15 17:21:27+00:00,1584292887,50.90489,-1.430383,0.0,117.0,336.0,5
2020-03-15 19:06:46+00:00,1584299206,50.90492,-1.430367,0.0,117.0,357.0,5
2020-03-16 00:03:48+00:00,1584317028,50.65073,-0.846345,0.0,257.0,228.0,3
2020-03-16 01:10:46+00:00,1584321046,50.65073,-0.84635,0.0,257.0,155.0,15
2020-03-16 02:15:40+00:00,1584324940,50.65073,-0.8463233,0.0,257.0,23.0,15
2020-03-16 03:21:14+00:00,1584328874,50.65072,-0.8463483,0.0,257.0,274.0,15
2020-03-16 05:13:42+00:00,1584335622,50.65073,-0.84633,0.0,257.0,285.0,15
2020-03-16 08:09:32+00:00,1584346172,50.65073,-0.8463367,0.0,257.0,81.0,15
2020-03-16 10:00:50+00:00,1584352850,50.65073,-0.8463383,0.0,257.0,75.0,15
2020-03-16 11:06:51+00:00,1584356811,50.65073,-0.8463417,0.0,257.0,14.0,15
2020-03-16 14:01:14+00:00,1584367274,50.65074,-0.8463367,0.0,257.0,42.0,15
2020-03-16 15:07:43+00:00,1584371263,50.65073,-0.846345,0.0,257.0,334.0,15
2020-03-16 18:12:13+00:00,1584382333,50.65072,-0.84634,0.0,257.0,348.0,3
2020-03-16 19:17:55+00:00,1584386275,50.65069,-0.8463433,0.0,257.0,28.0,3
2020-03-16 20:21:13+00:00,1584390073,50.65071,-0.8463417,0.0,257.0,192.0,3
2020-03-16 21:07:25+00:00,1584392845,50.65072,-0.8463567,0.0,257.0,235.0,3
2020-03-16 22:12:03+00:00,1584396723,50.6507,-0.8463584,0.0,257.0,58.0,3
2020-03-17 02:08:13+00:00,1584410893,50.65082,-0.8464583,0.0,257.0,23.0,3
2020-03-17 05:20:02+00:00,1584422402,50.65095,-0.8464167,0.0,257.0,28.0,3
2020-03-17 07:00:14+00:00,1584428414,50.65102,-0.8467067,0.0,257.0,150.0,3
2020-03-17 12:10:33+00:00,1584447033,50.65103,-0.8466983,0.0,257.0,100.0,3
2020-03-17 13:17:32+00:00,1584451052,50.65071,-0.8461167,0.0,257.0,259.0,3
2020-03-17 16:18:49+00:00,1584461929,50.65033,-0.8456084,0.0,257.0,281.0,3
2020-03-17 17:03:22+00:00,1584464602,50.65025,-0.845475,0.0,257.0,288.0,3
2020-03-17 18:06:59+00:00,1584468419,50.64997,-0.8450233,0.0,257.0,11.0,3
2020-03-17 22:17:04+00:00,1584483424,50.65019,-0.843785,0.0,79.0,84.0,3
2020-03-17 23:01:23+00:00,1584486083,50.6502,-0.84377,0.0,79.0,274.0,3
2020-03-18 01:08:32+00:00,1584493712,50.65018,-0.8437883,0.0,80.0,202.0,3
2020-03-18 03:01:30+00:00,1584500490,50.65018,-0.84377,0.0,79.0,297.0,3
2020-03-18 08:14:57+00:00,1584519297,50.70647,-1.051025,0.0,270.0,337.0,3
2020-03-18 10:03:58+00:00,1584525838,50.70644,-1.050995,0.0,270.0,200.0,3
2020-04-29 11:05:36+00:00,1588158336,28.10952,-15.40504,0.0,40.0,324.0,1
2020-04-29 12:08:39+00:00,1588162119,28.10951,-15.40506,0.0,40.0,18.0,1
2020-04-29 13:11:40+00:00,1588165900,28.10952,-15.40506,0.0,39.0,14.0,1
2020-05-18 13:01:58+00:00,1589806918,-22.88494,14.47978,0.0,221.0,216.0,1
2020-05-18 14:05:02+00:00,1589810702,-22.88486,14.47944,0.0,193.0,171.0,1
2020-05-18 17:14:06+00:00,1589822046,-22.88485,14.47913,0.0,174.0,335.0,1
2020-05-18 20:02:12+00:00,1589832132,-22.88518,14.47868,0.0,129.0,245.0,1
2020-05-18 22:08:17+00:00,1589839697,-22.88506,14.47876,0.0,150.0,87.0,1
2020-05-19 02:05:24+00:00,1589853924,-22.88546,14.47856,0.0,98.0,181.0,1
2020-05-19 03:08:26+00:00,1589857706,-22.88555,14.47852,0.0,97.0,84.0,1
2020-05-19 04:11:28+00:00,1589861488,-22.88532,14.47853,0.0,121.0,256.0,1
2020-05-19 08:08:35+00:00,1589875715,-22.8853,14.47965,0.0,266.0,355.0,1
2020-05-19 09:11:38+00:00,1589879498,-22.88514,14.4797,0.0,243.0,331.0,1
2020-05-19 10:14:39+00:00,1589883279,-22.88506,14.47974,0.0,238.0,94.0,1
2020-05-19 16:11:49+00:00,1589904709,-22.88488,14.4791,0.0,178.0,42.0,1
2020-05-19 17:14:53+00:00,1589908493,-22.88488,14.47912,0.0,183.0,231.0,1
2020-05-19 18:17:54+00:00,1589912274,-22.88501,14.47882,0.0,149.0,152.0,1
2020-05-19 19:20:57+00:00,1589916057,-22.88519,14.47867,0.0,131.0,354.0,1
2020-05-20 00:15:05+00:00,1589933705,-22.88551,14.47855,0.0,95.0,66.0,1
2020-05-20 01:18:07+00:00,1589937487,-22.88561,14.47859,0.0,88.0,351.0,1
2020-05-20 02:00:08+00:00,1589940008,-22.88553,14.47853,0.0,93.0,265.0,1
2020-05-20 03:03:11+00:00,1589943791,-22.88561,14.47857,0.0,85.0,0.0,1
2020-05-20 04:06:12+00:00,1589947572,-22.88577,14.47874,0.0,45.0,109.0,1
2020-05-20 05:09:15+00:00,1589951355,-22.88585,14.47865,0.0,56.0,139.0,1
2020-05-20 07:03:19+00:00,1589958199,-22.8866,14.47937,0.0,308.0,84.0,1
2020-05-20 08:06:19+00:00,1589961979,-22.88667,14.47935,0.0,317.0,245.0,1
2020-05-20 09:09:23+00:00,1589965763,-22.88644,14.47952,0.0,289.0,273.0,1
2020-05-20 11:15:27+00:00,1589973327,-22.88653,14.47948,0.0,301.0,67.0,1
2020-05-24 16:02:07+00:00,1590336127,-32.69954,18.03876,0.0,264.0,101.0,1
2020-05-24 20:05:16+00:00,1590350716,-32.70038,18.03864,0.0,324.0,104.0,1
2020-05-26 01:18:12+00:00,1590455892,-32.70363,18.04152,0.0,284.0,143.0,1
2020-05-26 09:03:27+00:00,1590483807,-32.70375,18.04156,0.0,300.0,281.0,1
2020-05-26 10:06:29+00:00,1590487589,-32.70375,18.04157,0.0,303.0,202.0,1
2020-05-26 11:09:31+00:00,1590491371,-32.70369,18.04159,0.0,297.0,240.0,1
2020-05-27 02:01:04+00:00,1590544864,-32.70395,18.04107,0.0,349.0,30.0,1
2020-05-27 09:13:16+00:00,1590570796,-32.70414,18.04115,0.0,342.0,344.0,1
2020-05-27 12:01:22+00:00,1590580882,-32.70407,18.04126,0.0,336.0,302.0,1
2020-05-27 14:07:26+00:00,1590588446,-32.70412,18.0412,0.0,338.0,6.0,1
2020-05-27 19:19:36+00:00,1590607176,-32.70413,18.04091,0.0,5.0,28.0,1
2020-05-27 21:04:36+00:00,1590613476,-32.70415,18.04054,0.0,34.0,307.0,1
2020-05-27 22:07:40+00:00,1590617260,-32.70418,18.04064,0.0,24.0,305.0,1
2020-05-27 23:10:40+00:00,1590621040,-32.70423,18.04058,0.0,20.0,71.0,1
2020-05-28 01:16:44+00:00,1590628604,-32.70423,18.04085,0.0,359.0,237.0,1
2020-05-28 04:04:49+00:00,1590638689,-32.70433,18.0406,0.0,14.0,146.0,1
2020-05-28 05:07:54+00:00,1590642474,-32.70456,18.04051,0.0,8.0,51.0,1
2020-05-28 09:02:03+00:00,1590656523,-32.70455,18.04073,0.0,359.0,144.0,1
2020-05-28 20:02:23+00:00,1590696143,-32.7044,18.04114,0.0,333.0,55.0,1
2020-05-29 10:14:51+00:00,1590747291,-32.70413,18.04137,0.0,313.0,199.0,1
2020-05-29 12:05:56+00:00,1590753956,-32.70415,18.04137,0.0,309.0,153.0,1
2020-05-29 13:14:56+00:00,1590758096,-32.70407,18.04137,0.0,294.0,55.0,1
2020-05-29 18:09:06+00:00,1590775746,-32.70377,18.04042,0.0,114.0,348.0,1
2020-05-29 21:09:12+00:00,1590786552,-32.70247,18.03959,0.0,152.0,136.0,1
2020-05-29 22:09:14+00:00,1590790154,-32.70248,18.03955,0.0,147.0,177.0,1
2020-06-14 01:04:11+00:00,1592096651,-20.13215,57.47709,0.0,118.0,331.0,1
2020-06-14 04:19:47+00:00,1592108387,-20.13195,57.47711,0.0,90.0,334.0,1
2020-06-14 05:02:21+00:00,1592110941,-20.13182,57.47708,0.0,70.0,322.0,1
2020-06-14 07:07:36+00:00,1592118456,-20.13173,57.47702,0.0,53.0,46.0,1
2020-06-14 10:20:14+00:00,1592130014,-20.13184,57.47639,0.0,289.0,250.0,1
2020-06-14 11:02:38+00:00,1592132558,-20.13185,57.47638,0.0,289.0,220.0,1
2020-06-14 16:20:29+00:00,1592151629,-20.13185,57.47639,0.0,289.0,266.0,1
2020-06-14 21:17:02+00:00,1592169422,-20.13186,57.47637,0.0,289.0,254.0,1
2020-06-14 22:21:53+00:00,1592173313,-20.13186,57.47639,0.0,290.0,312.0,1
2020-07-02 00:11:41+00:00,1593648701,1.327275,104.0626,0.0,146.0,82.0,1
2020-07-02 01:20:25+00:00,1593652825,1.327123,104.0626,0.0,121.0,225.0,1
2020-07-02 02:02:48+00:00,1593655368,1.327053,104.0625,0.0,114.0,144.0,1
2020-07-02 05:04:04+00:00,1593666244,1.326797,104.0625,0.0,91.0,324.0,1
2020-07-02 06:13:34+00:00,1593670414,1.32747,104.0628,0.0,167.0,308.0,1
2020-07-02 07:18:47+00:00,1593674327,1.327378,104.0627,0.0,150.0,56.0,1
2020-07-02 08:02:10+00:00,1593676930,1.327382,104.0627,0.0,150.0,314.0,1
2020-07-02 09:09:38+00:00,1593680978,1.327433,104.0627,0.0,152.0,212.0,1
2020-07-02 18:07:09+00:00,1593713229,1.327333,104.0627,0.0,115.0,35.0,1
2020-09-01 05:44:05+00:00,1598939045,23.65192,120.0458,0.0,164.0,170.0,15
2020-09-01 06:16:43+00:00,1598941003,23.65192,120.0458,0.0,165.0,247.0,15
2020-09-01 08:09:20+00:00,1598947760,23.65188,120.0458,0.0,164.0,30.0,15
2020-09-03 05:53:13+00:00,1599112393,23.58943,120.0277,0.0,60.0,271.0,3
2020-09-05 03:11:33+00:00,1599275493,23.5476,120.0223,0.0,25.0,161.0,3
2020-09-16 19:21:06+00:00,1600284066,23.54766,120.0352,0.0,284.0,84.0,3
2020-09-16 21:09:44+00:00,1600290584,23.54768,120.0352,0.0,284.0,197.0,3
2020-09-16 23:01:27+00:00,1600297287,23.54767,120.0352,0.0,284.0,46.0,15
2020-09-17 03:00:39+00:00,1600311639,23.54769,120.0353,0.0,284.0,80.0,15
2020-09-17 04:13:52+00:00,1600316032,23.54767,120.0352,0.0,284.0,269.0,15
2020-09-17 06:02:43+00:00,1600322563,23.54769,120.0353,0.0,284.0,162.0,15
2020-09-17 08:01:33+00:00,1600329693,23.54733,120.0355,0.0,202.0,197.0,3
2020-09-17 09:15:27+00:00,1600334127,23.54733,120.0355,0.0,198.0,270.0,3
2020-09-17 12:14:42+00:00,1600344882,23.54733,120.0354,0.0,205.0,347.0,3
2020-09-17 13:28:42+00:00,1600349322,23.54733,120.0355,0.0,205.0,58.0,3
2020-09-17 14:13:24+00:00,1600352004,23.54733,120.0355,0.0,206.0,272.0,3
2020-09-17 15:19:32+00:00,1600355972,23.5473,120.0355,0.0,205.0,287.0,3
2020-09-17 16:01:08+00:00,1600358468,23.54733,120.0355,0.0,205.0,240.0,3
2020-09-17 18:12:42+00:00,1600366362,23.5467,120.0353,0.0,205.0,341.0,3
2020-09-17 19:18:52+00:00,1600370332,23.54672,120.0351,0.0,224.0,278.0,15
2020-09-17 22:36:03+00:00,1600382163,23.54671,120.0351,0.0,224.0,200.0,15
2020-09-18 05:45:47+00:00,1600407947,23.58542,120.0043,0.0,179.0,42.0,15
2020-09-18 06:11:46+00:00,1600409506,23.5854,120.0043,0.0,179.0,305.0,15
2021-04-20 13:07:21+00:00,1618924041,23.57074,120.0365,0.0,19.0,168.0,15
2021-04-20 18:39:07+00:00,1618943947,23.57078,120.0365,0.0,19.0,23.0,15
2021-04-21 02:11:09+00:00,1618971069,23.57077,120.0365,0.0,19.0,254.0,15
2021-04-21 03:36:13+00:00,1618976173,23.57076,120.0365,0.0,19.0,82.0,15
2021-04-21 04:16:53+00:00,1618978613,23.57076,120.0365,0.0,19.0,23.0,15
2021-04-21 11:06:54+00:00,1619003214,23.57076,120.0365,0.0,19.0,138.0,15
2021-04-21 13:00:02+00:00,1619010002,23.57083,120.0365,0.0,19.0,114.0,15
2021-04-21 15:16:32+00:00,1619018192,23.57078,120.0365,0.0,19.0,120.0,15
2021-04-23 10:58:13+00:00,1619175493,23.57077,120.0365,0.0,19.0,230.0,15
2021-04-25 09:46:26+00:00,1619343986,23.55706,120.0316,0.0,19.0,99.0,15
2021-04-26 03:21:55+00:00,1619407315,23.55709,120.0316,0.0,19.0,189.0,15
2021-04-26 04:02:43+00:00,1619409763,23.5571,120.0316,0.0,19.0,340.0,15
2021-04-26 07:00:54+00:00,1619420454,23.55711,120.0316,0.0,19.0,0.0,15
2021-05-10 07:53:51+00:00,1620633231,23.58262,120.0268,0.0,19.0,296.0,3
2021-05-10 11:13:06+00:00,1620645186,23.57793,120.0236,0.0,19.0,173.0,3
2021-05-10 16:34:19+00:00,1620664459,23.57798,120.0235,0.0,19.0,123.0,3
2021-05-10 17:14:21+00:00,1620666861,23.57799,120.0235,0.0,19.0,309.0,3
2021-05-10 18:23:49+00:00,1620671029,23.57797,120.0235,0.0,19.0,284.0,3
2021-05-10 21:07:13+00:00,1620680833,23.578,120.0236,0.0,19.0,240.0,3
2021-05-10 23:52:13+00:00,1620690733,23.57799,120.0236,0.0,19.0,223.0,3
2021-05-11 01:00:13+00:00,1620694813,23.57799,120.0236,0.0,19.0,52.0,3
2021-05-11 02:14:57+00:00,1620699297,23.57798,120.0236,0.0,19.0,89.0,3
2021-05-11 04:06:02+00:00,1620705962,23.578,120.0235,0.0,19.0,180.0,3
2021-05-11 05:08:53+00:00,1620709733,23.57806,120.0236,0.0,19.0,248.0,3
2021-05-11 09:07:43+00:00,1620724063,23.57801,120.0235,0.0,19.0,316.0,3
2021-05-11 10:15:43+00:00,1620728143,23.57799,120.0235,0.0,19.0,280.0,3
2021-05-11 16:10:12+00:00,1620749412,23.57797,120.0235,0.0,19.0,357.0,3
2021-05-11 18:03:42+00:00,1620756222,23.57821,120.0241,0.0,20.0,54.0,0
2021-06-13 10:18:39+00:00,1623579519,23.5656,120.0184,0.0,344.0,11.0,3
2021-06-13 12:08:00+00:00,1623586080,23.56563,120.0184,0.0,344.0,310.0,3
2021-06-13 19:09:08+00:00,1623611348,23.56561,120.0184,0.0,344.0,199.0,3
2021-06-13 21:12:01+00:00,1623618721,23.56561,120.0184,0.0,344.0,304.0,3
2021-06-14 00:08:31+00:00,1623629311,23.56561,120.0184,0.0,344.0,115.0,3
2021-06-14 01:11:57+00:00,1623633117,23.56562,120.0184,0.0,344.0,345.0,3
2021-06-14 03:06:23+00:00,1623639983,23.56561,120.0184,0.0,344.0,109.0,3
2021-06-14 05:12:07+00:00,1623647527,23.56562,120.0184,0.0,344.0,187.0,3
2021-06-14 07:18:51+00:00,1623655131,23.56551,120.0184,0.0,344.0,33.0,3
2021-06-14 08:00:11+00:00,1623657611,23.56561,120.0183,0.0,344.0,90.0,3
2021-06-14 10:09:41+00:00,1623665381,23.56559,120.0184,0.0,344.0,173.0,3
2021-06-14 11:04:05+00:00,1623668645,23.5656,120.0184,0.0,344.0,225.0,3
2021-06-14 12:07:29+00:00,1623672449,23.56564,120.0184,0.0,344.0,2.0,3
2021-06-14 13:09:52+00:00,1623676192,23.56561,120.0184,0.0,344.0,188.0,3
2021-06-14 14:11:26+00:00,1623679886,23.56563,120.0184,0.0,344.0,79.0,3
2021-07-01 09:57:29+00:00,1625133449,23.56769,120.0275,0.0,24.0,343.0,15
2021-07-02 02:09:32+00:00,1625191772,23.5677,120.0275,0.0,24.0,313.0,15
2021-07-02 03:57:01+00:00,1625198221,23.56767,120.0275,0.0,24.0,293.0,15
2021-07-02 08:08:51+00:00,1625213331,23.56769,120.0275,0.0,24.0,125.0,15
2021-07-02 09:14:21+00:00,1625217261,23.56767,120.0275,0.0,24.0,46.0,15
2021-07-02 12:40:02+00:00,1625229602,23.56768,120.0275,0.0,24.0,254.0,15
2021-08-09 03:02:36+00:00,1628478156,23.59986,120.0533,0.0,59.0,284.0,15
2021-08-09 05:10:26+00:00,1628485826,23.59985,120.0533,0.0,59.0,293.0,15
2021-08-09 06:18:29+00:00,1628489909,23.59983,120.0534,0.0,59.0,90.0,15
2021-08-09 07:00:30+00:00,1628492430,23.59986,120.0533,0.0,59.0,81.0,15
2021-08-09 09:15:31+00:00,1628500531,23.59986,120.0533,0.0,59.0,6.0,15
2021-08-09 12:12:37+00:00,1628511157,23.59987,120.0533,0.0,59.0,220.0,15
2021-08-09 14:06:31+00:00,1628517991,23.59988,120.0533,0.0,59.0,306.0,15
2021-08-09 17:11:11+00:00,1628529071,23.59982,120.0534,0.0,59.0,264.0,15
2021-08-09 21:06:47+00:00,1628543207,23.59986,120.0533,0.0,59.0,245.0,15
2021-08-10 05:18:28+00:00,1628572708,23.59987,120.0533,0.0,59.0,29.0,15
2021-08-10 07:11:43+00:00,1628579503,23.59986,120.0534,0.0,59.0,254.0,15
2021-08-10 08:16:04+00:00,1628583364,23.59986,120.0533,0.0,59.0,308.0,15
2021-08-10 10:04:22+00:00,1628589862,23.59985,120.0533,0.0,59.0,225.0,15
2021-08-10 15:02:02+00:00,1628607722,23.59985,120.0533,0.0,59.0,233.0,15
2021-08-10 16:06:54+00:00,1628611614,23.59985,120.0533,0.0,59.0,303.0,15
2021-08-10 18:01:11+00:00,1628618471,23.59986,120.0533,0.0,59.0,281.0,15
2021-08-10 19:04:10+00:00,1628622250,23.59987,120.0533,0.0,59.0,32.0,15
2021-08-10 20:19:33+00:00,1628626773,23.59987,120.0533,0.0,59.0,133.0,15
2021-08-11 03:43:44+00:00,1628653424,23.59983,120.0533,0.0,59.0,120.0,15
2021-08-11 05:19:44+00:00,1628659184,23.59985,120.0533,0.0,59.0,185.0,15
2021-08-11 09:10:25+00:00,1628673025,23.59986,120.0533,0.0,59.0,222.0,15
2021-08-11 12:10:11+00:00,1628683811,23.59984,120.0533,0.0,59.0,117.0,15
2021-08-11 17:00:24+00:00,1628701224,23.5998,120.0534,0.0,59.0,86.0,15
2021-08-11 18:04:29+00:00,1628705069,23.59985,120.0533,0.0,59.0,65.0,15
2021-08-12 14:35:42+00:00,1628778942,23.54938,119.9994,0.0,295.0,318.0,15
2021-08-12 15:07:10+00:00,1628780830,23.54941,119.9994,0.0,295.0,216.0,15
2021-08-12 17:22:44+00:00,1628788964,23.54939,119.9994,0.0,295.0,317.0,15
2021-08-12 18:11:03+00:00,1628791863,23.5494,119.9994,0.0,295.0,52.0,15
2021-08-12 19:29:23+00:00,1628796563,23.54936,119.9993,0.0,295.0,109.0,15
2021-08-12 20:27:32+00:00,1628800052,23.54931,119.9993,0.0,295.0,259.0,15
2021-08-12 21:10:49+00:00,1628802649,23.54938,119.9994,0.0,295.0,238.0,15
2021-08-13 03:28:41+00:00,1628825321,23.54942,119.9994,0.0,295.0,151.0,15
2021-08-18 01:06:40+00:00,1629248800,23.55882,120.0084,0.0,279.0,299.0,3
2021-08-18 02:15:02+00:00,1629252902,23.55882,120.0083,0.0,279.0,3.0,15
2021-08-18 17:21:42+00:00,1629307302,23.55882,120.0084,0.0,279.0,166.0,15
2021-08-18 18:09:34+00:00,1629310174,23.55881,120.0083,0.0,279.0,9.0,15
2021-08-18 20:23:37+00:00,1629318217,23.55881,120.0083,0.0,279.0,131.0,15
2021-08-18 21:14:33+00:00,1629321273,23.55882,120.0083,0.0,279.0,181.0,15
2021-08-18 23:12:35+00:00,1629328355,23.55882,120.0084,0.0,279.0,54.0,15
2021-08-19 03:12:01+00:00,1629342721,23.55882,120.0084,0.0,279.0,110.0,15
2021-08-19 04:18:22+00:00,1629346702,23.55882,120.0083,0.0,279.0,243.0,15
2021-08-19 07:14:01+00:00,1629357241,23.55879,120.0084,0.0,279.0,53.0,15
2021-08-19 08:18:01+00:00,1629361081,23.5588,120.0083,0.0,279.0,309.0,15
2021-08-19 09:03:49+00:00,1629363829,23.55883,120.0084,0.0,279.0,203.0,15
2021-08-19 11:01:37+00:00,1629370897,23.55883,120.0083,0.0,279.0,108.0,15
2021-08-19 12:05:26+00:00,1629374726,23.55878,120.0083,0.0,279.0,30.0,15
2021-08-19 15:19:31+00:00,1629386371,23.55883,120.0083,0.0,279.0,299.0,15
2021-08-19 16:02:41+00:00,1629388961,23.55883,120.0083,0.0,279.0,278.0,15
2021-08-20 20:06:04+00:00,1629489964,23.55881,120.0083,0.0,279.0,166.0,15
2021-08-20 21:11:50+00:00,1629493910,23.55883,120.0083,0.0,279.0,192.0,15
2021-08-21 00:19:31+00:00,1629505171,23.55881,120.0083,0.0,279.0,70.0,15
2021-08-21 01:01:32+00:00,1629507692,23.55882,120.0084,0.0,279.0,324.0,15
2021-08-21 02:08:01+00:00,1629511681,23.55882,120.0084,0.0,279.0,296.0,15
2021-08-21 03:11:52+00:00,1629515512,23.55885,120.0084,0.0,279.0,210.0,15
2021-08-21 05:05:33+00:00,1629522333,23.5588,120.0083,0.0,279.0,325.0,15
2021-08-21 07:16:41+00:00,1629530201,23.55879,120.0084,0.0,279.0,287.0,15
2021-08-21 08:00:51+00:00,1629532851,23.55882,120.0084,0.0,279.0,108.0,15
2021-08-21 10:14:32+00:00,1629540872,23.55881,120.0083,0.0,279.0,19.0,15
2021-08-21 11:05:32+00:00,1629543932,23.55882,120.0083,0.0,279.0,52.0,15
2021-08-21 17:08:31+00:00,1629565711,23.55882,120.0083,0.0,279.0,78.0,15
2021-08-21 18:19:27+00:00,1629569967,23.55881,120.0083,0.0,279.0,321.0,15
2021-08-21 19:02:15+00:00,1629572535,23.55882,120.0084,0.0,279.0,50.0,15
2021-08-21 21:16:32+00:00,1629580592,23.55881,120.0083,0.0,279.0,206.0,15
2021-08-21 22:21:41+00:00,1629584501,23.55882,120.0083,0.0,279.0,44.0,3
2021-09-08 09:58:44+00:00,1631095124,23.58709,120.0217,0.0,295.0,308.0,15
2021-09-08 15:19:01+00:00,1631114341,23.58706,120.0217,0.0,295.0,55.0,15
2021-09-08 18:53:38+00:00,1631127218,23.58706,120.0216,0.0,295.0,288.0,15
2021-09-09 04:21:03+00:00,1631161263,23.58709,120.0216,0.0,295.0,79.0,15
2021-09-09 11:26:12+00:00,1631186772,23.58706,120.0217,0.0,295.0,192.0,15
2021-09-18 07:15:33+00:00,1631949333,23.6012,120.0454,0.0,26.0,146.0,3
2021-09-18 10:14:30+00:00,1631960070,23.59867,120.0417,0.0,29.0,338.0,3
2021-09-18 14:14:51+00:00,1631974491,23.59868,120.0417,0.0,29.0,327.0,15
2021-09-18 15:24:00+00:00,1631978640,23.59867,120.0417,0.0,29.0,106.0,15
2021-09-18 16:08:30+00:00,1631981310,23.59868,120.0417,0.0,29.0,88.0,15
2021-09-18 22:19:21+00:00,1632003561,23.59871,120.0418,0.0,29.0,79.0,15
2021-09-18 23:05:53+00:00,1632006353,23.5987,120.0417,0.0,29.0,65.0,15
2021-09-19 00:43:34+00:00,1632012214,23.59868,120.0417,0.0,29.0,201.0,15
2021-09-19 03:05:44+00:00,1632020744,23.59866,120.0417,0.0,29.0,240.0,15
2021-09-19 05:23:35+00:00,1632029015,23.59867,120.0417,0.0,29.0,88.0,15
2021-09-19 06:07:15+00:00,1632031635,23.59867,120.0417,0.0,29.0,326.0,15
2021-09-19 07:11:35+00:00,1632035495,23.59868,120.0417,0.0,29.0,43.0,15
2021-09-19 09:04:46+00:00,1632042286,23.59868,120.0417,0.0,29.0,304.0,15
2021-09-19 13:05:56+00:00,1632056756,23.59868,120.0417,0.0,29.0,259.0,15
2021-09-19 14:10:44+00:00,1632060644,23.59868,120.0417,0.0,29.0,280.0,15
2021-09-19 15:17:30+00:00,1632064650,23.59868,120.0417,0.0,30.0,244.0,15
