timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-05-13 17:46:00+00:00,1368467160,54.37217,5.976833,0.0,41.0,127.0,9
2013-05-13 18:09:00+00:00,1368468540,54.37217,5.976833,0.0,41.0,50.0,9
2013-05-13 21:03:00+00:00,1368478980,54.37217,5.976833,0.0,41.0,26.0,9
2013-05-14 02:17:00+00:00,1368497820,54.37217,5.976833,0.0,41.0,344.0,9
2013-05-14 17:03:00+00:00,1368550980,54.37217,5.976833,0.0,41.0,151.0,9
2013-05-15 17:20:00+00:00,1368638400,54.37217,5.976833,0.0,41.0,192.0,9
2013-05-15 18:22:00+00:00,1368642120,54.37217,5.976833,0.0,41.0,350.0,9
2013-05-15 19:11:00+00:00,1368645060,54.37217,5.976833,0.0,41.0,330.0,9
2013-05-16 01:19:00+00:00,1368667140,54.37217,5.976833,0.0,41.0,194.0,9
2013-05-16 03:18:00+00:00,1368674280,54.37217,5.976833,0.0,41.0,76.0,9
2013-05-16 09:06:00+00:00,1368695160,54.37217,5.976833,0.0,41.0,261.0,9
2013-05-16 13:17:00+00:00,1368710220,54.37217,5.976833,0.0,41.0,46.0,9
2013-05-17 12:00:00+00:00,1368792000,54.37217,5.976833,0.0,41.0,298.0,9
2013-05-17 13:37:00+00:00,1368797820,54.37217,5.976833,0.0,41.0,221.0,9
2013-05-17 14:09:00+00:00,1368799740,54.37217,5.976833,0.0,41.0,288.0,9
2013-05-17 15:00:00+00:00,1368802800,54.37217,5.976833,0.0,41.0,244.0,9
2013-05-18 05:09:00+00:00,1368853740,54.37217,5.976833,0.0,41.0,352.0,3
2013-05-21 16:24:00+00:00,1369153440,54.402,5.9745,0.0,64.0,111.0,9
2013-05-21 17:13:00+00:00,1369156380,54.402,5.9745,0.0,63.0,213.0,9
2013-05-21 23:00:00+00:00,1369177200,54.402,5.9745,0.0,64.0,145.0,5
2013-05-22 02:00:00+00:00,1369188000,54.402,5.9745,0.0,63.0,256.0,5
2013-05-22 06:15:00+00:00,1369203300,54.402,5.9745,0.0,63.0,224.0,5
2013-05-23 05:19:00+00:00,1369286340,54.402,5.9745,0.0,64.0,48.0,5
2013-05-23 21:23:00+00:00,1369344180,54.40217,5.9745,0.0,64.0,114.0,5
2013-05-24 23:00:00+00:00,1369436400,54.402,5.9745,0.0,64.0,11.0,5
2013-05-25 03:03:00+00:00,1369450980,54.402,5.9745,0.0,64.0,294.0,5
2013-05-25 04:24:00+00:00,1369455840,54.402,5.9745,0.0,64.0,296.0,5
2013-05-25 11:00:00+00:00,1369479600,54.402,5.9745,0.0,64.0,302.0,5
2013-05-26 16:07:00+00:00,1369584420,54.402,5.9745,0.0,64.0,239.0,5
2013-05-27 06:13:00+00:00,1369635180,54.407,5.985667,0.0,60.0,151.0,5
2013-05-27 09:11:00+00:00,1369645860,54.407,5.985667,0.0,61.0,108.0,1
2013-05-27 11:20:00+00:00,1369653600,54.407,5.985667,0.0,60.0,255.0,1
2013-05-27 13:02:00+00:00,1369659720,54.407,5.985667,0.0,60.0,294.0,1
2013-05-27 14:08:00+00:00,1369663680,54.407,5.985667,0.0,60.0,188.0,1
2013-05-27 17:17:00+00:00,1369675020,54.407,5.985667,0.0,61.0,85.0,1
2013-05-27 19:11:00+00:00,1369681860,54.407,5.985667,0.0,61.0,305.0,1
2013-05-27 23:23:00+00:00,1369696980,54.407,5.985667,0.0,61.0,354.0,1
2013-05-28 01:02:00+00:00,1369702920,54.407,5.985667,0.0,61.0,56.0,1
2013-05-28 02:08:00+00:00,1369706880,54.407,5.985667,0.0,511.0,305.0,1
2013-05-28 03:20:00+00:00,1369711200,54.407,5.985667,0.0,61.0,120.0,1
2013-05-28 04:02:00+00:00,1369713720,54.407,5.985667,0.0,61.0,201.0,1
2013-05-28 06:11:00+00:00,1369721460,54.407,5.985667,0.0,61.0,72.0,1
2013-05-28 08:20:00+00:00,1369729200,54.407,5.985667,0.0,60.0,328.0,1
2013-05-28 10:26:00+00:00,1369736760,54.407,5.985667,0.0,60.0,343.0,1
2013-05-28 14:48:00+00:00,1369752480,54.407,5.985667,0.0,61.0,295.0,1
2013-05-28 16:15:00+00:00,1369757700,54.407,5.985667,0.0,61.0,118.0,1
2013-05-28 17:03:00+00:00,1369760580,54.407,5.985667,0.0,61.0,218.0,1
2013-05-28 18:06:00+00:00,1369764360,54.40717,5.985667,0.0,61.0,197.0,1
2013-06-04 15:02:00+00:00,1370358120,54.36283,5.961167,0.0,63.0,155.0,0
2013-06-04 17:07:00+00:00,1370365620,54.36283,5.961167,0.0,63.0,203.0,1
2013-06-04 18:03:00+00:00,1370368980,54.36283,5.961167,0.0,63.0,93.0,1
2013-06-04 22:15:00+00:00,1370384100,54.36283,5.961167,0.0,63.0,44.0,1
2013-06-04 23:12:00+00:00,1370387520,54.36283,5.961167,0.0,63.0,267.0,1
2013-06-05 00:00:00+00:00,1370390400,54.36283,5.961167,0.0,63.0,122.0,1
2013-06-05 01:27:00+00:00,1370395620,54.36283,5.961167,0.0,63.0,298.0,1
2013-06-05 05:18:00+00:00,1370409480,54.36283,5.961167,0.0,63.0,96.0,1
2013-06-05 12:08:00+00:00,1370434080,54.36283,5.961167,0.0,63.0,83.0,1
2013-06-05 13:01:00+00:00,1370437260,54.36283,5.961167,0.0,63.0,131.0,1
2013-06-05 14:10:00+00:00,1370441400,54.36283,5.961167,0.0,63.0,326.0,1
2013-06-05 16:22:00+00:00,1370449320,54.36283,5.961167,0.0,63.0,28.0,1
2013-06-05 17:13:00+00:00,1370452380,54.36283,5.961167,0.0,63.0,197.0,1
2013-06-05 18:16:00+00:00,1370456160,54.36283,5.961167,0.0,63.0,317.0,1
2013-06-05 21:13:00+00:00,1370466780,54.36283,5.961167,0.0,63.0,256.0,1
2013-06-05 23:19:00+00:00,1370474340,54.36283,5.961167,0.0,63.0,292.0,1
2013-06-06 01:46:00+00:00,1370483160,54.36283,5.961167,0.0,63.0,242.0,1
2013-06-06 02:22:00+00:00,1370485320,54.36283,5.961167,0.0,63.0,217.0,1
2013-06-06 04:04:00+00:00,1370491440,54.36283,5.961167,0.0,63.0,179.0,1
2013-06-06 06:58:00+00:00,1370501880,54.36283,5.961167,0.0,63.0,341.0,1
2013-06-06 12:07:00+00:00,1370520420,54.36283,5.961167,0.0,63.0,120.0,1
2013-06-06 13:07:00+00:00,1370524020,54.36283,5.961167,0.0,63.0,336.0,1
2013-06-06 14:02:00+00:00,1370527320,54.36283,5.961167,0.0,63.0,337.0,1
2013-06-06 17:20:00+00:00,1370539200,54.36283,5.961167,0.0,63.0,340.0,1
2013-06-06 18:08:00+00:00,1370542080,54.36283,5.961167,0.0,63.0,15.0,1
2013-06-06 19:20:00+00:00,1370546400,54.363,5.961167,0.0,63.0,307.0,1
2013-06-06 20:08:00+00:00,1370549280,54.36283,5.961167,0.0,63.0,316.0,1
2013-06-06 22:11:00+00:00,1370556660,54.36283,5.961167,0.0,63.0,150.0,1
2013-06-07 03:02:00+00:00,1370574120,54.36283,5.961167,0.0,63.0,100.0,1
2013-06-07 04:22:00+00:00,1370578920,54.36283,5.961167,0.0,63.0,217.0,1
2013-06-07 05:05:00+00:00,1370581500,54.36283,5.961167,0.0,63.0,44.0,1
2013-06-07 09:20:00+00:00,1370596800,54.36283,5.961167,0.0,63.0,6.0,1
2013-06-07 10:02:00+00:00,1370599320,54.36283,5.961167,0.0,63.0,238.0,1
2013-06-07 13:02:00+00:00,1370610120,54.36283,5.961167,0.0,63.0,324.0,1
2013-06-07 15:20:00+00:00,1370618400,54.36283,5.961167,0.0,63.0,53.0,1
2013-06-07 16:08:00+00:00,1370621280,54.363,5.961167,0.0,63.0,335.0,1
2013-06-07 20:29:00+00:00,1370636940,54.36283,5.961167,0.0,63.0,173.0,1
2013-06-08 03:33:00+00:00,1370662380,54.371,5.957833,0.0,62.0,271.0,1
2013-06-08 07:15:00+00:00,1370675700,54.371,5.957833,0.0,62.0,329.0,1
2013-06-08 08:06:00+00:00,1370678760,54.371,5.957833,0.0,62.0,312.0,1
2013-06-08 13:09:00+00:00,1370696940,54.371,5.957833,0.0,62.0,191.0,1
2013-06-08 16:24:00+00:00,1370708640,54.371,5.957833,0.0,62.0,139.0,1
2013-06-09 00:03:00+00:00,1370736180,54.371,5.957833,0.0,62.0,57.0,1
2013-06-09 09:28:00+00:00,1370770080,54.371,5.957833,0.0,62.0,327.0,1
2013-06-10 13:29:00+00:00,1370870940,54.371,5.957833,0.0,62.0,229.0,1
2013-06-10 15:11:00+00:00,1370877060,54.371,5.957833,0.0,62.0,248.0,1
2013-06-10 16:29:00+00:00,1370881740,54.371,5.957833,0.0,62.0,136.0,1
2013-06-10 23:59:00+00:00,1370908740,54.36283,5.961167,0.0,64.0,233.0,1
2013-06-11 02:53:00+00:00,1370919180,54.36283,5.961167,0.0,64.0,278.0,1
2013-06-11 05:59:00+00:00,1370930340,54.36283,5.961167,0.0,64.0,27.0,1
2013-06-11 07:02:00+00:00,1370934120,54.36283,5.961167,0.0,64.0,346.0,1
2013-06-11 09:53:00+00:00,1370944380,54.36283,5.961167,0.0,64.0,234.0,1
2013-06-11 10:53:00+00:00,1370947980,54.36283,5.961167,0.0,64.0,346.0,1
2013-06-11 20:08:00+00:00,1370981280,54.36283,5.961167,0.0,64.0,118.0,1
2013-06-11 21:18:00+00:00,1370985480,54.36283,5.961167,0.0,64.0,172.0,1
2013-06-16 17:33:00+00:00,1371403980,54.3875,5.941,0.0,49.0,25.0,5
2013-06-16 20:12:00+00:00,1371413520,54.3875,5.941,0.0,49.0,300.0,5
2013-06-16 21:24:00+00:00,1371417840,54.3875,5.941167,0.0,49.0,266.0,5
2013-06-16 22:24:00+00:00,1371421440,54.3875,5.941,0.0,49.0,215.0,5
2013-06-17 01:12:00+00:00,1371431520,54.3875,5.941,0.0,49.0,174.0,5
2013-06-17 07:16:00+00:00,1371453360,54.3875,5.941,0.0,49.0,326.0,5
2013-06-17 08:25:00+00:00,1371457500,54.3875,5.941167,0.0,49.0,165.0,5
2013-06-17 09:19:00+00:00,1371460740,54.3875,5.941167,0.0,49.0,312.0,5
2013-06-17 19:04:00+00:00,1371495840,54.3875,5.941,0.0,49.0,42.0,5
2013-06-17 21:16:00+00:00,1371503760,54.3875,5.941,0.0,49.0,219.0,5
2013-06-18 01:01:00+00:00,1371517260,54.3875,5.941167,0.0,49.0,98.0,5
2013-06-18 03:07:00+00:00,1371524820,54.3875,5.941,0.0,49.0,186.0,5
2013-06-18 05:46:00+00:00,1371534360,54.3875,5.941167,0.0,49.0,73.0,5
2013-06-18 09:28:00+00:00,1371547680,54.3875,5.941167,0.0,49.0,111.0,5
2013-06-18 11:14:00+00:00,1371554040,54.3875,5.941167,0.0,49.0,290.0,5
2013-06-18 22:14:00+00:00,1371593640,54.3875,5.941167,0.0,49.0,324.0,5
2013-06-18 23:02:00+00:00,1371596520,54.3875,5.941,0.0,49.0,199.0,5
2013-06-19 00:20:00+00:00,1371601200,54.3875,5.941167,0.0,49.0,132.0,5
2013-06-19 05:17:00+00:00,1371619020,54.3875,5.941167,0.0,49.0,173.0,5
2013-06-19 06:05:00+00:00,1371621900,54.3875,5.941167,0.0,49.0,213.0,5
2013-06-19 09:53:00+00:00,1371635580,54.3875,5.941167,0.0,49.0,173.0,5
2013-06-19 13:02:00+00:00,1371646920,54.3875,5.941167,0.0,49.0,337.0,5
2013-06-19 20:52:00+00:00,1371675120,54.3875,5.941167,0.0,49.0,27.0,5
2013-06-19 21:19:00+00:00,1371676740,54.3875,5.941167,0.0,49.0,359.0,5
2013-06-19 22:10:00+00:00,1371679800,54.3875,5.941167,0.0,49.0,332.0,5
2013-06-19 23:22:00+00:00,1371684120,54.3875,5.941167,0.0,49.0,166.0,5
2013-06-20 00:13:00+00:00,1371687180,54.3875,5.941,0.0,49.0,4.0,5
2013-06-20 04:16:00+00:00,1371701760,54.37933,5.941,0.0,59.0,212.0,5
2013-06-20 05:04:00+00:00,1371704640,54.37933,5.941,0.0,60.0,143.0,5
2013-06-20 06:19:00+00:00,1371709140,54.37933,5.941,0.0,59.0,339.0,5
2013-06-20 07:07:00+00:00,1371712020,54.37933,5.941,0.0,511.0,354.0,5
2013-06-20 08:19:00+00:00,1371716340,54.37933,5.941,0.0,59.0,69.0,5
2013-06-20 09:07:00+00:00,1371719220,54.37933,5.941,0.0,59.0,283.0,5
2013-06-20 13:10:00+00:00,1371733800,54.37933,5.941,0.0,59.0,17.0,5
2013-06-20 15:10:00+00:00,1371741000,54.37933,5.941,0.0,59.0,346.0,5
2013-06-20 17:10:00+00:00,1371748200,54.37933,5.941,0.0,59.0,182.0,5
2013-06-20 20:02:00+00:00,1371758520,54.37933,5.941,0.0,59.0,355.0,5
2013-06-20 21:14:00+00:00,1371762840,54.37933,5.941,0.0,59.0,185.0,5
2013-06-20 23:14:00+00:00,1371770040,54.37933,5.941,0.0,59.0,335.0,5
2013-06-21 01:14:00+00:00,1371777240,54.37933,5.941,0.0,59.0,252.0,5
2013-06-21 02:05:00+00:00,1371780300,54.37933,5.941,0.0,59.0,235.0,5
2013-06-21 04:05:00+00:00,1371787500,54.37933,5.941,0.0,59.0,345.0,5
2013-06-21 06:05:00+00:00,1371794700,54.37933,5.941,0.0,59.0,266.0,5
2013-06-21 10:32:00+00:00,1371810720,54.37933,5.941,0.0,59.0,199.0,5
2013-06-21 13:23:00+00:00,1371820980,54.37933,5.941,0.0,59.0,268.0,5
2013-06-21 14:11:00+00:00,1371823860,54.37933,5.941,0.0,59.0,333.0,5
2013-06-21 18:17:00+00:00,1371838620,54.37933,5.941,0.0,59.0,94.0,5
2013-06-21 20:14:00+00:00,1371845640,54.37933,5.941,0.0,59.0,144.0,5
2013-06-22 00:14:00+00:00,1371860040,54.37933,5.941,0.0,59.0,221.0,5
2013-06-22 02:12:00+00:00,1371867120,54.37933,5.941,0.0,59.0,58.0,5
2013-06-22 04:12:00+00:00,1371874320,54.37933,5.941,0.0,59.0,305.0,5
2013-06-22 06:12:00+00:00,1371881520,54.37933,5.941,0.0,59.0,193.0,5
2013-06-22 07:00:00+00:00,1371884400,54.37933,5.941,0.0,59.0,182.0,5
2013-06-22 15:21:00+00:00,1371914460,54.37933,5.941,0.0,59.0,180.0,5
2013-06-22 20:15:00+00:00,1371932100,54.37933,5.941,0.0,59.0,152.0,5
2013-06-22 21:03:00+00:00,1371934980,54.37933,5.941,0.0,59.0,123.0,5
2013-06-22 22:15:00+00:00,1371939300,54.37933,5.941,0.0,59.0,84.0,5
2013-06-23 01:15:00+00:00,1371950100,54.37933,5.941,0.0,59.0,264.0,5
2013-06-23 02:03:00+00:00,1371952980,54.37933,5.941,0.0,59.0,141.0,5
2013-06-23 04:06:00+00:00,1371960360,54.37933,5.941,0.0,59.0,99.0,5
2013-06-23 05:21:00+00:00,1371964860,54.37933,5.941,0.0,59.0,197.0,5
2013-06-23 06:09:00+00:00,1371967740,54.37933,5.941,0.0,59.0,304.0,5
2013-06-23 11:19:00+00:00,1371986340,54.37933,5.941,0.0,59.0,174.0,5
2013-06-23 12:07:00+00:00,1371989220,54.37933,5.941,0.0,59.0,299.0,5
2013-06-23 14:07:00+00:00,1371996420,54.37933,5.941,0.0,59.0,326.0,5
2013-06-23 15:22:00+00:00,1372000920,54.37933,5.941,0.0,59.0,334.0,5
2013-06-23 18:19:00+00:00,1372011540,54.37933,5.941,0.0,59.0,48.0,5
2013-06-23 20:22:00+00:00,1372018920,54.37933,5.941,0.0,59.0,210.0,5
2013-06-24 00:01:00+00:00,1372032060,54.37933,5.941,0.0,59.0,127.0,5
2013-06-24 03:19:00+00:00,1372043940,54.37933,5.941,0.0,59.0,285.0,5
2013-06-24 04:07:00+00:00,1372046820,54.37933,5.941,0.0,59.0,190.0,5
2013-06-24 05:19:00+00:00,1372051140,54.37933,5.941,0.0,59.0,219.0,5
2013-06-24 10:10:00+00:00,1372068600,54.37933,5.941,0.0,59.0,143.0,5
2013-06-24 14:07:00+00:00,1372082820,54.37933,5.941,0.0,59.0,201.0,5
2013-06-24 22:20:00+00:00,1372112400,54.37933,5.941,0.0,59.0,120.0,5
2013-06-25 00:20:00+00:00,1372119600,54.37933,5.941,0.0,59.0,33.0,5
2013-06-25 05:06:00+00:00,1372136760,54.37933,5.941,0.0,59.0,76.0,5
2013-06-25 08:23:00+00:00,1372148580,54.37933,5.941,0.0,59.0,11.0,5
2013-06-25 10:26:00+00:00,1372155960,54.37933,5.941,0.0,59.0,109.0,5
2013-06-25 12:11:00+00:00,1372162260,54.37933,5.941,0.0,59.0,326.0,5
2013-06-25 15:03:00+00:00,1372172580,54.37933,5.941,0.0,59.0,122.0,5
2013-06-25 17:02:00+00:00,1372179720,54.37933,5.941,0.0,59.0,289.0,5
2013-06-25 19:05:00+00:00,1372187100,54.3795,5.941,0.0,59.0,155.0,5
2013-06-26 07:15:00+00:00,1372230900,54.37933,5.941,0.0,59.0,333.0,5
2013-06-26 08:03:00+00:00,1372233780,54.37933,5.941,0.0,59.0,322.0,5
2013-06-26 11:15:00+00:00,1372245300,54.37933,5.941,0.0,59.0,223.0,5
2013-06-26 21:21:00+00:00,1372281660,54.37933,5.941,0.0,511.0,83.0,5
2013-06-27 02:09:00+00:00,1372298940,54.37933,5.941,0.0,59.0,290.0,5
2013-06-27 05:22:00+00:00,1372310520,54.37933,5.941,0.0,59.0,1.0,5
2013-06-27 06:10:00+00:00,1372313400,54.37933,5.941,0.0,59.0,181.0,5
2013-06-28 06:13:00+00:00,1372399980,54.37933,5.941,0.0,59.0,246.0,5
2013-06-28 14:35:00+00:00,1372430100,54.37933,5.941,0.0,59.0,8.0,5
2013-06-28 16:05:00+00:00,1372435500,54.37933,5.941,0.0,59.0,79.0,5
2013-06-28 21:20:00+00:00,1372454400,54.37933,5.941,0.0,59.0,204.0,5
2013-06-29 01:50:00+00:00,1372470600,54.37933,5.941,0.0,59.0,293.0,5
2013-06-29 05:08:00+00:00,1372482480,54.37933,5.941,0.0,59.0,43.0,5
2013-06-29 07:08:00+00:00,1372489680,54.37933,5.941,0.0,59.0,346.0,5
2013-06-29 09:11:00+00:00,1372497060,54.37933,5.941,0.0,59.0,150.0,5
2013-06-29 11:11:00+00:00,1372504260,54.37933,5.941,0.0,59.0,204.0,5
2013-06-29 12:23:00+00:00,1372508580,54.37933,5.941,0.0,59.0,158.0,5
2013-06-29 14:23:00+00:00,1372515780,54.37933,5.941,0.0,59.0,74.0,5
2013-06-29 17:05:00+00:00,1372525500,54.37933,5.941,0.0,59.0,202.0,5
2013-06-29 21:06:00+00:00,1372539960,54.37933,5.941,0.0,59.0,299.0,5
2013-06-29 23:12:00+00:00,1372547520,54.37933,5.941,0.0,59.0,128.0,5
2013-06-30 00:00:00+00:00,1372550400,54.37933,5.941,0.0,59.0,128.0,5
2013-06-30 05:15:00+00:00,1372569300,54.37933,5.941,0.0,59.0,28.0,5
2013-06-30 06:03:00+00:00,1372572180,54.37933,5.941,0.0,59.0,238.0,5
2013-06-30 08:06:00+00:00,1372579560,54.37933,5.941,0.0,59.0,285.0,5
2013-06-30 13:21:00+00:00,1372598460,54.37933,5.941,0.0,59.0,218.0,5
2013-06-30 14:09:00+00:00,1372601340,54.37933,5.941,0.0,59.0,319.0,5
2013-06-30 19:03:00+00:00,1372618980,54.3875,5.941167,0.0,48.0,345.0,5
2013-06-30 22:15:00+00:00,1372630500,54.3875,5.941167,0.0,49.0,244.0,5
2013-07-01 01:09:00+00:00,1372640940,54.3875,5.941,0.0,49.0,264.0,5
2013-07-01 03:13:00+00:00,1372648380,54.3875,5.941167,0.0,49.0,331.0,5
2013-07-01 05:13:00+00:00,1372655580,54.3875,5.941,0.0,49.0,43.0,5
2013-07-01 06:01:00+00:00,1372658460,54.3875,5.941,0.0,49.0,39.0,5
2013-07-01 10:01:00+00:00,1372672860,54.3875,5.941,0.0,49.0,97.0,5
2013-07-01 11:13:00+00:00,1372677180,54.3875,5.941167,0.0,49.0,294.0,5
2013-07-01 15:13:00+00:00,1372691580,54.3875,5.941167,0.0,49.0,286.0,5
2013-07-01 16:01:00+00:00,1372694460,54.3875,5.941,0.0,49.0,208.0,5
2013-07-05 04:00:00+00:00,1372996800,54.39233,5.952167,0.0,59.0,60.0,5
