timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-31 05:16:29+00:00,1580447789,50.65055,-0.8463183,0.0,234.0,239.0,3
2020-01-31 06:00:39+00:00,1580450439,50.65055,-0.84631,0.0,235.0,167.0,3
2020-01-31 13:03:10+00:00,1580475790,50.65157,-0.8456417,0.0,70.0,104.0,3
2020-01-31 17:12:51+00:00,1580490771,50.6505,-0.84546,0.0,199.0,240.0,3
2020-02-01 13:10:34+00:00,1580562634,50.65141,-0.84526,0.0,75.0,158.0,3
2020-02-01 15:11:27+00:00,1580569887,50.65043,-0.8463084,0.0,238.0,127.0,3
2020-02-01 23:12:21+00:00,1580598741,50.88667,-1.39798,0.0,156.0,212.0,0
2020-02-02 02:06:21+00:00,1580609181,50.8867,-1.397958,0.0,156.0,353.0,0
2020-02-02 03:09:39+00:00,1580612979,50.8867,-1.39796,0.0,156.0,265.0,0
2020-02-02 09:21:25+00:00,1580635285,50.88672,-1.397955,0.0,156.0,135.0,0
2020-02-02 10:06:12+00:00,1580637972,50.8867,-1.397962,0.0,156.0,357.0,0
2020-02-02 11:13:11+00:00,1580641991,50.8867,-1.397973,0.0,156.0,95.0,0
2020-02-02 12:18:21+00:00,1580645901,50.88669,-1.397958,0.0,156.0,295.0,0
2020-02-02 13:02:02+00:00,1580648522,50.88669,-1.397953,0.0,156.0,201.0,0
2020-02-02 14:09:03+00:00,1580652543,50.88669,-1.397953,0.0,156.0,318.0,0
2020-02-02 15:14:00+00:00,1580656440,50.88669,-1.397957,0.0,156.0,157.0,5
2020-02-02 16:17:03+00:00,1580660223,50.88671,-1.397962,0.0,156.0,7.0,5
2020-02-02 17:20:05+00:00,1580664005,50.8867,-1.397958,0.0,156.0,33.0,5
2020-02-02 18:02:06+00:00,1580666526,50.88669,-1.397972,0.0,156.0,87.0,5
2020-02-02 19:05:08+00:00,1580670308,50.88671,-1.397942,0.0,156.0,86.0,5
2020-02-02 20:08:10+00:00,1580674090,50.88668,-1.397958,0.0,156.0,50.0,5
2020-02-02 22:14:14+00:00,1580681654,50.8867,-1.397968,0.0,156.0,243.0,5
2020-02-03 01:02:19+00:00,1580691739,50.88671,-1.397945,0.0,156.0,3.0,5
2020-02-03 02:05:22+00:00,1580695522,50.8867,-1.397968,0.0,156.0,195.0,5
2020-02-03 03:08:23+00:00,1580699303,50.88669,-1.397977,0.0,156.0,198.0,5
2020-02-03 04:11:26+00:00,1580703086,50.88671,-1.397972,0.0,156.0,150.0,5
2020-02-03 06:17:30+00:00,1580710650,50.88671,-1.397967,0.0,156.0,359.0,5
2020-02-03 10:08:37+00:00,1580724517,50.88669,-1.397958,0.0,156.0,335.0,5
2020-02-03 11:11:40+00:00,1580728300,50.8867,-1.39796,0.0,156.0,86.0,5
2020-02-03 13:17:44+00:00,1580735864,50.8867,-1.397955,0.0,156.0,303.0,5
2020-02-03 14:20:45+00:00,1580739645,50.88676,-1.397918,0.0,156.0,142.0,5
2020-02-03 15:02:46+00:00,1580742166,50.88669,-1.39797,0.0,156.0,274.0,5
2020-02-03 16:05:49+00:00,1580745949,50.8867,-1.397958,0.0,156.0,256.0,5
2020-02-03 18:11:54+00:00,1580753514,50.88669,-1.397973,0.0,156.0,252.0,5
2020-02-03 21:20:58+00:00,1580764858,50.88671,-1.397945,0.0,156.0,21.0,5
2020-02-03 22:02:59+00:00,1580767379,50.88669,-1.397953,0.0,156.0,119.0,5
2020-02-03 23:06:04+00:00,1580771164,50.88669,-1.397962,0.0,156.0,1.0,5
2020-02-04 00:09:03+00:00,1580774943,50.88669,-1.397977,0.0,156.0,15.0,5
2020-02-04 03:06:12+00:00,1580785572,50.8867,-1.397953,0.0,156.0,169.0,5
2020-02-04 05:06:16+00:00,1580792776,50.88669,-1.397988,0.0,156.0,311.0,5
2020-02-04 08:12:22+00:00,1580803942,50.88669,-1.397903,0.0,156.0,17.0,5
2020-02-04 09:00:24+00:00,1580806824,50.8867,-1.397942,0.0,156.0,121.0,5
2020-02-04 11:00:28+00:00,1580814028,50.8867,-1.397953,0.0,156.0,344.0,5
2020-02-04 12:12:31+00:00,1580818351,50.88669,-1.397945,0.0,156.0,287.0,5
2020-02-04 13:00:32+00:00,1580821232,50.88668,-1.397952,0.0,156.0,156.0,5
2020-02-04 16:02:14+00:00,1580832134,50.89956,-1.414245,0.0,117.0,228.0,0
2020-02-04 19:12:12+00:00,1580843532,50.89956,-1.414222,0.0,117.0,280.0,5
2020-02-04 20:15:14+00:00,1580847314,50.89957,-1.414238,0.0,117.0,90.0,5
2020-02-04 21:18:15+00:00,1580851095,50.89957,-1.414215,0.0,117.0,1.0,5
2020-02-05 00:06:21+00:00,1580861181,50.89956,-1.41424,0.0,117.0,232.0,5
2020-02-05 01:09:24+00:00,1580864964,50.89956,-1.414237,0.0,117.0,141.0,5
2020-02-05 02:12:25+00:00,1580868745,50.89956,-1.414233,0.0,117.0,322.0,5
2020-02-05 05:00:31+00:00,1580878831,50.89959,-1.414233,0.0,117.0,327.0,5
2020-02-05 14:20:13+00:00,1580912413,50.65149,-0.84567,0.0,49.0,216.0,3
2020-02-05 15:04:33+00:00,1580915073,50.65146,-0.8456333,0.0,65.0,69.0,3
2020-02-05 19:10:43+00:00,1580929843,50.65158,-0.84642,0.0,325.0,174.0,3
2020-02-06 01:12:32+00:00,1580951552,50.89939,-1.413743,0.0,117.0,310.0,0
2020-02-06 03:03:42+00:00,1580958222,50.89938,-1.413765,0.0,117.0,159.0,0
2020-02-06 04:09:16+00:00,1580962156,50.8994,-1.413742,0.0,117.0,37.0,0
2020-02-06 06:20:52+00:00,1580970052,50.89943,-1.413755,0.0,117.0,339.0,5
2020-02-06 07:02:53+00:00,1580972573,50.89941,-1.413745,0.0,117.0,294.0,5
2020-02-06 09:12:04+00:00,1580980324,50.89939,-1.413762,0.0,117.0,322.0,0
2020-02-06 14:23:40+00:00,1580999020,50.65158,-0.8459433,0.0,54.0,302.0,3
2020-02-06 23:09:13+00:00,1581030553,50.65081,-0.846645,0.0,279.0,45.0,3
2020-02-07 16:24:01+00:00,1581092641,50.65134,-0.8458467,0.0,69.0,176.0,3
2020-02-07 17:11:51+00:00,1581095511,50.65135,-0.84587,0.0,69.0,179.0,3
2020-02-07 22:02:57+00:00,1581112977,50.65085,-0.8453833,0.0,160.0,276.0,3
2020-02-08 03:06:51+00:00,1581131211,50.65051,-0.8464917,0.0,251.0,200.0,3
2020-02-08 17:01:32+00:00,1581181292,50.88669,-1.397923,0.0,156.0,99.0,5
2020-02-08 18:04:32+00:00,1581185072,50.88667,-1.39793,0.0,156.0,322.0,5
2020-02-08 19:07:35+00:00,1581188855,50.88667,-1.39795,0.0,156.0,122.0,5
2020-02-08 21:13:40+00:00,1581196420,50.88667,-1.397928,0.0,156.0,149.0,5
2020-02-09 02:07:49+00:00,1581214069,50.88667,-1.397965,0.0,156.0,31.0,5
2020-02-09 04:13:53+00:00,1581221633,50.88673,-1.39793,0.0,156.0,342.0,5
2020-02-09 05:16:55+00:00,1581225415,50.88668,-1.397945,0.0,156.0,190.0,5
2020-02-09 14:02:10+00:00,1581256930,50.88669,-1.397925,0.0,156.0,354.0,5
2020-02-09 15:05:14+00:00,1581260714,50.88668,-1.39795,0.0,156.0,163.0,5
2020-02-09 17:03:55+00:00,1581267835,50.88675,-1.39788,0.0,156.0,22.0,5
2020-02-10 00:04:08+00:00,1581293048,50.88668,-1.397942,0.0,156.0,90.0,5
2020-02-10 05:19:18+00:00,1581311958,50.88668,-1.397942,0.0,156.0,126.0,5
2020-02-10 06:01:19+00:00,1581314479,50.88668,-1.39793,0.0,157.0,350.0,5
2020-02-10 12:19:31+00:00,1581337171,50.88665,-1.397928,0.0,156.0,129.0,5
2020-02-10 13:01:32+00:00,1581339692,50.88668,-1.397922,0.0,156.0,286.0,5
2020-02-10 14:04:36+00:00,1581343476,50.88667,-1.397952,0.0,156.0,315.0,5
2020-02-10 15:07:37+00:00,1581347257,50.88667,-1.397938,0.0,156.0,28.0,5
2020-02-10 19:19:44+00:00,1581362384,50.88668,-1.397957,0.0,157.0,28.0,5
2020-02-11 00:13:53+00:00,1581380033,50.88667,-1.397947,0.0,157.0,193.0,5
2020-02-11 02:19:57+00:00,1581387597,50.88666,-1.397958,0.0,157.0,355.0,5
2020-02-11 03:01:59+00:00,1581390119,50.88667,-1.397907,0.0,157.0,208.0,5
2020-02-11 04:05:03+00:00,1581393903,50.88671,-1.397935,0.0,157.0,81.0,5
2020-02-11 09:20:11+00:00,1581412811,50.88667,-1.397937,0.0,157.0,217.0,5
2020-02-11 13:11:19+00:00,1581426679,50.88668,-1.397945,0.0,157.0,331.0,5
2020-02-11 16:20:26+00:00,1581438026,50.8867,-1.397948,0.0,157.0,153.0,5
2020-02-11 17:02:27+00:00,1581440547,50.88666,-1.397907,0.0,157.0,36.0,5
2020-02-11 18:05:30+00:00,1581444330,50.88669,-1.397942,0.0,157.0,127.0,5
2020-02-11 21:14:34+00:00,1581455674,50.88667,-1.397953,0.0,157.0,170.0,5
2020-02-11 23:20:39+00:00,1581463239,50.88668,-1.397943,0.0,156.0,288.0,5
2020-02-12 01:05:43+00:00,1581469543,50.88668,-1.397937,0.0,157.0,98.0,5
2020-02-12 03:11:46+00:00,1581477106,50.88667,-1.397915,0.0,157.0,240.0,5
2020-02-12 05:17:50+00:00,1581484670,50.88666,-1.39795,0.0,157.0,181.0,5
2020-02-12 06:20:52+00:00,1581488452,50.88667,-1.397947,0.0,157.0,256.0,5
2020-02-12 14:18:42+00:00,1581517122,50.65751,-0.8307,0.0,262.0,356.0,3
2020-02-12 16:05:11+00:00,1581523511,50.65751,-0.8306867,0.0,262.0,113.0,3
2020-02-12 19:16:54+00:00,1581535014,50.65734,-0.8306834,0.0,227.0,326.0,3
2020-02-14 00:00:13+00:00,1581638413,50.65619,-0.83262,0.0,230.0,0.0,3
2020-02-14 05:02:39+00:00,1581656559,50.65628,-0.8327267,0.0,249.0,82.0,3
2020-02-14 07:06:43+00:00,1581664003,50.65627,-0.832695,0.0,245.0,178.0,3
2020-02-14 09:06:24+00:00,1581671184,50.65627,-0.83274,0.0,249.0,10.0,3
2020-02-15 06:06:54+00:00,1581746814,50.65042,-0.846205,0.0,201.0,314.0,3
2020-02-15 13:01:05+00:00,1581771665,50.88965,-1.391535,0.0,18.0,129.0,5
2020-02-15 14:04:08+00:00,1581775448,50.88966,-1.39154,0.0,18.0,157.0,5
2020-02-15 18:16:16+00:00,1581790576,50.88968,-1.391523,0.0,18.0,25.0,5
2020-02-16 02:15:16+00:00,1581819316,50.88969,-1.391542,0.0,19.0,268.0,5
2020-02-16 06:06:27+00:00,1581833187,50.88967,-1.391543,0.0,19.0,111.0,5
2020-02-16 08:17:08+00:00,1581841028,50.88966,-1.391512,0.0,19.0,25.0,5
2020-02-16 09:20:13+00:00,1581844813,50.88969,-1.391507,0.0,19.0,215.0,5
2020-02-16 10:02:14+00:00,1581847334,50.88969,-1.391493,0.0,19.0,184.0,5
2020-02-16 11:05:14+00:00,1581851114,50.88969,-1.391502,0.0,19.0,63.0,5
2020-02-16 12:08:18+00:00,1581854898,50.88969,-1.39154,0.0,19.0,213.0,5
2020-02-16 13:11:18+00:00,1581858678,50.88968,-1.391503,0.0,19.0,104.0,5
2020-02-16 17:02:28+00:00,1581872548,50.8897,-1.391523,0.0,19.0,215.0,5
2020-02-16 20:20:59+00:00,1581884459,50.88968,-1.39149,0.0,19.0,283.0,5
2020-02-16 21:03:00+00:00,1581886980,50.88969,-1.391512,0.0,19.0,180.0,5
2020-02-16 22:06:03+00:00,1581890763,50.88968,-1.391508,0.0,19.0,267.0,5
2020-02-16 23:09:04+00:00,1581894544,50.88968,-1.391497,0.0,19.0,284.0,5
2020-02-17 00:12:07+00:00,1581898327,50.88969,-1.391498,0.0,19.0,334.0,5
2020-02-17 01:15:07+00:00,1581902107,50.88969,-1.391525,0.0,19.0,146.0,5
2020-02-17 02:18:11+00:00,1581905891,50.88969,-1.391542,0.0,19.0,333.0,5
2020-02-17 06:12:20+00:00,1581919940,50.88968,-1.391528,0.0,19.0,151.0,5
2020-02-17 10:20:24+00:00,1581934824,50.88978,-1.391512,0.0,19.0,212.0,5
2020-02-17 11:02:26+00:00,1581937346,50.88969,-1.391505,0.0,19.0,181.0,5
2020-02-17 12:11:25+00:00,1581941485,50.88968,-1.391512,0.0,19.0,168.0,5
2020-02-17 15:02:35+00:00,1581951755,50.88968,-1.391527,0.0,18.0,129.0,5
2020-02-17 18:14:42+00:00,1581963282,50.88969,-1.39154,0.0,18.0,269.0,5
2020-02-17 19:14:44+00:00,1581966884,50.88968,-1.391552,0.0,18.0,185.0,5
2020-02-17 20:02:45+00:00,1581969765,50.88969,-1.39152,0.0,18.0,42.0,5
2020-02-17 21:14:48+00:00,1581974088,50.8897,-1.391563,0.0,18.0,138.0,5
2020-02-17 22:02:50+00:00,1581976970,50.88968,-1.391508,0.0,18.0,331.0,5
2020-02-17 23:14:52+00:00,1581981292,50.88969,-1.391528,0.0,18.0,34.0,5
2020-02-18 01:14:55+00:00,1581988495,50.8897,-1.391545,0.0,18.0,209.0,5
2020-02-18 02:02:56+00:00,1581991376,50.88972,-1.391497,0.0,18.0,111.0,5
2020-02-18 07:19:35+00:00,1582010375,50.88968,-1.391562,0.0,18.0,251.0,0
2020-02-18 11:01:21+00:00,1582023681,50.65152,-0.8459117,0.0,218.0,190.0,0
2020-02-18 12:01:54+00:00,1582027314,50.65065,-0.8461016,0.0,240.0,273.0,3
2020-02-19 10:19:31+00:00,1582107571,50.65063,-0.8465767,0.0,254.0,164.0,3
2020-02-19 12:19:52+00:00,1582114792,50.65063,-0.8465667,0.0,254.0,9.0,3
2020-02-19 13:06:38+00:00,1582117598,50.65063,-0.8465833,0.0,254.0,220.0,3
2020-02-19 15:00:59+00:00,1582124459,50.65051,-0.8466067,0.0,238.0,52.0,3
2020-02-20 00:17:01+00:00,1582157821,50.65072,-0.8459,0.0,219.0,77.0,3
2020-02-21 13:14:13+00:00,1582290853,50.65076,-0.846085,0.0,230.0,88.0,3
2020-02-21 16:06:22+00:00,1582301182,50.65081,-0.84616,0.0,246.0,51.0,3
2020-02-21 19:04:35+00:00,1582311875,50.65079,-0.84614,0.0,245.0,195.0,3
2020-02-21 21:00:03+00:00,1582318803,50.6507,-0.84609,0.0,234.0,276.0,3
2020-02-22 21:05:05+00:00,1582405505,50.65073,-0.8460817,0.0,238.0,63.0,3
2020-02-22 23:01:13+00:00,1582412473,50.71728,-1.03754,0.0,188.0,347.0,0
2020-02-23 00:16:22+00:00,1582416982,50.71729,-1.037707,0.0,199.0,358.0,0
2020-02-23 12:12:05+00:00,1582459925,50.71745,-1.037967,0.0,244.0,249.0,3
2020-02-23 17:01:23+00:00,1582477283,50.65057,-0.8454384,0.0,239.0,261.0,3
2020-02-24 20:13:53+00:00,1582575233,50.65074,-0.8463717,0.0,259.0,216.0,3
2020-02-25 06:11:13+00:00,1582611073,50.65076,-0.8462383,0.0,260.0,261.0,3
2020-02-26 20:10:19+00:00,1582747819,50.65085,-0.8460383,0.0,262.0,90.0,3
2020-02-28 07:07:34+00:00,1582873654,50.65075,-0.8458917,0.0,225.0,177.0,3
2020-02-28 08:09:10+00:00,1582877350,50.65075,-0.8458617,0.0,225.0,20.0,3
2020-02-28 10:12:11+00:00,1582884731,50.65077,-0.8458067,0.0,215.0,236.0,3
2020-02-28 13:04:09+00:00,1582895049,50.72214,-0.9538417,0.0,188.0,13.0,0
2020-02-28 23:04:36+00:00,1582931076,50.90494,-1.43041,0.0,117.0,252.0,5
2020-02-29 00:07:35+00:00,1582934855,50.90494,-1.430402,0.0,117.0,64.0,5
2020-02-29 07:10:51+00:00,1582960251,50.90494,-1.430398,0.0,117.0,240.0,5
2020-02-29 08:13:52+00:00,1582964032,50.90493,-1.430397,0.0,117.0,167.0,5
2020-02-29 11:01:57+00:00,1582974117,50.90495,-1.430392,0.0,117.0,135.0,5
2020-02-29 12:04:59+00:00,1582977899,50.90495,-1.430403,0.0,117.0,273.0,5
2020-02-29 14:11:03+00:00,1582985463,50.90495,-1.4304,0.0,117.0,84.0,5
2020-02-29 15:14:05+00:00,1582989245,50.90494,-1.430397,0.0,117.0,331.0,5
2020-02-29 17:20:08+00:00,1582996808,50.90493,-1.430393,0.0,117.0,87.0,5
2020-02-29 19:05:13+00:00,1583003113,50.90496,-1.430372,0.0,117.0,214.0,5
2020-02-29 20:08:14+00:00,1583006894,50.90496,-1.430397,0.0,117.0,311.0,5
2020-02-29 22:14:17+00:00,1583014457,50.90493,-1.430387,0.0,117.0,199.0,5
2020-02-29 23:17:22+00:00,1583018242,50.90493,-1.430392,0.0,117.0,3.0,5
2020-03-01 00:20:22+00:00,1583022022,50.90494,-1.430385,0.0,117.0,97.0,5
2020-03-01 01:02:23+00:00,1583024543,50.9049,-1.430427,0.0,117.0,148.0,5
2020-03-01 02:05:26+00:00,1583028326,50.90495,-1.430393,0.0,117.0,201.0,5
2020-03-01 04:11:29+00:00,1583035889,50.90491,-1.43041,0.0,117.0,32.0,5
2020-03-01 06:17:33+00:00,1583043453,50.90493,-1.430412,0.0,117.0,337.0,5
2020-03-01 08:02:37+00:00,1583049757,50.90491,-1.430398,0.0,117.0,161.0,5
2020-03-01 09:05:39+00:00,1583053539,50.90494,-1.430388,0.0,117.0,191.0,5
2020-03-01 21:00:01+00:00,1583096401,50.65071,-0.8460733,0.0,229.0,179.0,3
2020-03-02 00:05:20+00:00,1583107520,50.65071,-0.8461066,0.0,240.0,154.0,3
2020-03-02 02:18:50+00:00,1583115530,50.65068,-0.84624,0.0,240.0,51.0,3
2020-03-02 13:10:40+00:00,1583154640,50.65084,-0.8464767,0.0,275.0,267.0,3
2020-03-03 08:05:10+00:00,1583222710,50.65074,-0.8463367,0.0,257.0,102.0,3
2020-03-03 09:11:50+00:00,1583226710,50.65075,-0.846345,0.0,258.0,228.0,3
2020-03-03 10:10:10+00:00,1583230210,50.65075,-0.8463417,0.0,257.0,73.0,3
2020-03-03 11:02:20+00:00,1583233340,50.65073,-0.846335,0.0,257.0,185.0,3
2020-03-03 16:07:02+00:00,1583251622,50.65065,-0.8460833,0.0,229.0,21.0,3
2020-03-03 21:00:11+00:00,1583269211,50.65067,-0.8460717,0.0,229.0,188.0,3
2020-03-04 01:20:58+00:00,1583284858,50.65066,-0.8461066,0.0,230.0,337.0,3
2020-03-04 03:09:40+00:00,1583291380,50.65065,-0.84607,0.0,230.0,90.0,3
2020-03-04 04:14:01+00:00,1583295241,50.65066,-0.846115,0.0,229.0,200.0,3
2020-03-04 07:08:22+00:00,1583305702,50.65068,-0.8461367,0.0,230.0,78.0,3
2020-03-04 14:34:04+00:00,1583332444,50.6507,-0.8461033,0.0,230.0,71.0,3
2020-03-04 22:18:13+00:00,1583360293,50.6507,-0.84585,0.0,199.0,230.0,3
2020-03-05 02:18:39+00:00,1583374719,50.6507,-0.8458583,0.0,199.0,217.0,3
2020-03-05 09:12:40+00:00,1583399560,50.65068,-0.8461066,0.0,235.0,24.0,3
2020-03-05 18:19:04+00:00,1583432344,50.65075,-0.8456017,0.0,178.0,235.0,3
2020-03-05 20:10:21+00:00,1583439021,50.65066,-0.8460783,0.0,229.0,237.0,3
2020-03-06 00:08:39+00:00,1583453319,50.65074,-0.8462467,0.0,249.0,257.0,3
2020-03-06 03:07:11+00:00,1583464031,50.65079,-0.846425,0.0,271.0,218.0,3
2020-03-06 04:14:52+00:00,1583468092,50.65077,-0.8464183,0.0,269.0,270.0,3
2020-03-06 12:09:50+00:00,1583496590,50.65081,-0.8464434,0.0,270.0,19.0,3
2020-03-06 13:17:51+00:00,1583500671,50.65081,-0.846465,0.0,270.0,188.0,3
2020-03-06 15:18:11+00:00,1583507891,50.65079,-0.8464317,0.0,270.0,26.0,3
2020-03-06 16:00:30+00:00,1583510430,50.65079,-0.8464367,0.0,269.0,87.0,3
2020-03-06 22:09:42+00:00,1583532582,50.65368,-0.8513367,0.0,225.0,130.0,3
2020-03-07 02:04:51+00:00,1583546691,50.65376,-0.8514583,0.0,249.0,239.0,3
2020-03-07 04:19:30+00:00,1583554770,50.65078,-0.8463266,0.0,259.0,151.0,3
2020-03-07 09:12:58+00:00,1583572378,50.65066,-0.8462217,0.0,239.0,85.0,3
2020-03-07 10:05:32+00:00,1583575532,50.6507,-0.8460616,0.0,224.0,165.0,3
2020-03-07 18:08:10+00:00,1583604490,50.65074,-0.846255,0.0,246.0,135.0,3
2020-03-07 23:00:02+00:00,1583622002,50.65371,-0.8505684,0.0,132.0,92.0,3
2020-03-08 03:00:38+00:00,1583636438,50.65363,-0.851235,0.0,219.0,75.0,3
2020-03-08 15:13:48+00:00,1583680428,50.65379,-0.851475,0.0,245.0,236.0,3
2020-03-09 08:03:21+00:00,1583741001,50.65069,-0.84612,0.0,234.0,355.0,3
2020-03-09 11:11:03+00:00,1583752263,50.65068,-0.846205,0.0,235.0,285.0,3
2020-03-09 17:19:21+00:00,1583774361,50.65068,-0.8462033,0.0,239.0,205.0,3
2020-03-10 06:06:11+00:00,1583820371,50.65077,-0.846295,0.0,255.0,303.0,3
2020-03-10 07:17:43+00:00,1583824663,50.65077,-0.84632,0.0,256.0,177.0,3
2020-03-10 19:03:22+00:00,1583867002,50.71316,-1.023712,0.0,249.0,234.0,3
2020-03-10 22:20:52+00:00,1583878852,50.71309,-1.023643,0.0,237.0,359.0,3
2020-03-11 00:07:59+00:00,1583885279,50.71308,-1.023602,0.0,233.0,189.0,3
2020-03-11 06:09:50+00:00,1583906990,50.71316,-1.02372,0.0,246.0,139.0,3
2020-03-11 07:13:43+00:00,1583910823,50.71327,-1.023762,0.0,270.0,13.0,3
2020-03-11 14:01:23+00:00,1583935283,50.6507,-0.84625,0.0,251.0,115.0,3
2020-03-12 06:04:11+00:00,1583993051,50.90499,-1.434702,0.0,294.0,73.0,0
2020-03-12 13:16:12+00:00,1584018972,50.90491,-1.43037,0.0,117.0,196.0,5
2020-03-12 15:04:46+00:00,1584025486,50.9049,-1.43037,0.0,117.0,18.0,5
2020-03-12 22:07:34+00:00,1584050854,50.90493,-1.43037,0.0,117.0,338.0,5
2020-03-12 23:19:36+00:00,1584055176,50.90493,-1.430348,0.0,117.0,62.0,5
2020-03-13 01:13:40+00:00,1584062020,50.9049,-1.43035,0.0,117.0,292.0,5
2020-03-13 05:16:44+00:00,1584076604,50.90488,-1.430352,0.0,117.0,245.0,5
2020-03-13 06:19:49+00:00,1584080389,50.90493,-1.430372,0.0,117.0,240.0,5
2020-03-13 07:01:50+00:00,1584082910,50.90489,-1.430372,0.0,117.0,72.0,5
2020-03-13 08:04:51+00:00,1584086691,50.90491,-1.430365,0.0,117.0,77.0,5
2020-03-13 09:07:54+00:00,1584090474,50.9049,-1.430368,0.0,117.0,253.0,5
2020-03-13 10:10:55+00:00,1584094255,50.9049,-1.430358,0.0,117.0,218.0,5
2020-03-13 11:13:58+00:00,1584098038,50.90489,-1.430338,0.0,117.0,57.0,5
2020-03-13 12:16:59+00:00,1584101819,50.90489,-1.430372,0.0,117.0,86.0,5
2020-03-13 13:20:02+00:00,1584105602,50.90491,-1.430365,0.0,117.0,41.0,5
2020-03-13 14:02:03+00:00,1584108123,50.9049,-1.43036,0.0,117.0,280.0,5
2020-03-13 16:08:08+00:00,1584115688,50.90491,-1.43038,0.0,117.0,262.0,5
2020-03-13 17:11:10+00:00,1584119470,50.90501,-1.430382,0.0,117.0,13.0,5
2020-03-13 18:17:13+00:00,1584123433,50.90493,-1.430355,0.0,117.0,287.0,5
2020-03-13 19:20:13+00:00,1584127213,50.90491,-1.430367,0.0,117.0,329.0,5
2020-03-13 20:02:14+00:00,1584129734,50.9049,-1.430372,0.0,117.0,0.0,5
2020-03-13 21:04:27+00:00,1584133467,50.90491,-1.430353,0.0,117.0,317.0,5
2020-03-13 22:07:45+00:00,1584137265,50.9049,-1.430395,0.0,117.0,120.0,5
2020-03-13 23:13:27+00:00,1584141207,50.90491,-1.430363,0.0,117.0,301.0,5
2020-03-14 02:02:24+00:00,1584151344,50.90494,-1.430375,0.0,117.0,5.0,5
2020-03-14 03:05:30+00:00,1584155130,50.9049,-1.43037,0.0,117.0,312.0,5
2020-03-14 04:08:30+00:00,1584158910,50.90493,-1.430387,0.0,117.0,197.0,5
2020-03-14 06:17:09+00:00,1584166629,50.9049,-1.430375,0.0,117.0,190.0,5
2020-03-14 07:01:55+00:00,1584169315,50.9049,-1.43037,0.0,117.0,154.0,5
2020-03-14 08:08:08+00:00,1584173288,50.9049,-1.430372,0.0,117.0,293.0,5
2020-03-14 09:11:11+00:00,1584177071,50.9049,-1.430375,0.0,117.0,239.0,5
2020-03-14 11:17:36+00:00,1584184656,50.90492,-1.430383,0.0,117.0,174.0,5
2020-03-14 12:20:48+00:00,1584188448,50.90489,-1.430378,0.0,117.0,143.0,5
2020-03-14 15:08:54+00:00,1584198534,50.9049,-1.430375,0.0,117.0,194.0,5
2020-03-14 18:23:00+00:00,1584210180,50.90492,-1.430342,0.0,117.0,164.0,5
2020-03-14 19:06:01+00:00,1584212761,50.90493,-1.430365,0.0,117.0,89.0,5
2020-03-14 20:08:49+00:00,1584216529,50.90489,-1.430365,0.0,117.0,186.0,5
