timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-03-19 04:05:00+00:00,1395201900,53.56433,8.556267,0.0,196.0,196.0,5
2014-03-21 04:18:00+00:00,1395375480,53.56441,8.556298,0.0,196.0,197.0,5
2014-03-24 04:20:00+00:00,1395634800,53.56445,8.556292,0.0,198.0,198.0,5
2014-04-24 15:10:00+00:00,1398352200,53.56439,8.556289,0.0,194.0,194.0,5
2014-04-24 16:02:00+00:00,1398355320,53.56438,8.556289,0.0,194.0,194.0,5
2014-04-24 17:02:00+00:00,1398358920,53.56439,8.5563,0.0,194.0,194.0,5
2014-04-24 18:08:00+00:00,1398362880,53.56437,8.556298,0.0,194.0,194.0,5
2014-04-24 20:03:00+00:00,1398369780,53.56438,8.556296,0.0,194.0,194.0,5
2014-04-24 21:23:00+00:00,1398374580,53.56438,8.556296,0.0,194.0,194.0,5
2014-04-24 22:14:00+00:00,1398377640,53.56437,8.556292,0.0,194.0,194.0,5
2014-04-24 23:17:00+00:00,1398381420,53.56437,8.55629,0.0,194.0,194.0,5
2014-04-25 00:02:00+00:00,1398384120,53.56439,8.556289,0.0,194.0,194.0,5
2014-04-25 01:17:00+00:00,1398388620,53.56438,8.556293,0.0,194.0,194.0,5
2014-04-25 02:11:00+00:00,1398391860,53.56438,8.55629,0.0,194.0,194.0,5
2014-04-25 03:09:00+00:00,1398395340,53.56438,8.556296,0.0,194.0,194.0,5
2014-04-25 04:20:00+00:00,1398399600,53.56438,8.55629,0.0,194.0,194.0,5
2014-04-25 05:14:00+00:00,1398402840,53.56437,8.556292,0.0,194.0,194.0,5
2014-04-25 06:03:00+00:00,1398405780,53.56438,8.55629,0.0,194.0,194.0,5
2014-04-25 07:02:00+00:00,1398409320,53.56439,8.556263,0.0,194.0,194.0,5
2014-04-25 08:08:00+00:00,1398413280,53.56439,8.556283,0.0,195.0,195.0,5
2014-04-25 09:32:00+00:00,1398418320,53.56437,8.556282,0.0,194.0,194.0,5
2014-04-25 11:05:00+00:00,1398423900,53.56438,8.556282,0.0,194.0,195.0,5
2014-04-25 12:14:00+00:00,1398428040,53.56437,8.556285,0.0,195.0,195.0,5
2014-04-25 13:23:00+00:00,1398432180,53.56437,8.556283,0.0,195.0,195.0,5
2014-04-25 14:11:00+00:00,1398435060,53.56437,8.55628,0.0,195.0,195.0,5
