timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-13 11:20:00+00:00,1399980000,53.563,8.555667,0.0,194.0,194.0,5
2014-05-13 12:20:00+00:00,1399983600,53.563,8.555667,0.0,194.0,194.0,5
2014-05-13 13:08:00+00:00,1399986480,53.563,8.555667,0.0,194.0,194.0,5
2014-05-13 14:20:00+00:00,1399990800,53.563,8.555667,0.0,194.0,194.0,5
2014-05-13 15:08:00+00:00,1399993680,53.563,8.555667,0.0,194.0,194.0,5
2014-05-13 16:20:00+00:00,1399998000,53.563,8.555667,0.0,194.0,194.0,5
2014-05-13 17:08:00+00:00,1400000880,53.563,8.555667,0.0,194.0,194.0,5
2014-05-19 08:09:00+00:00,1400486940,53.563,8.555667,0.0,194.0,194.0,5
2014-05-19 09:18:00+00:00,1400491080,53.563,8.555667,0.0,194.0,194.0,5
2014-05-19 12:12:00+00:00,1400501520,53.563,8.555667,0.0,194.0,194.0,5
2014-05-19 13:00:00+00:00,1400504400,53.563,8.555667,0.0,194.0,194.0,5
2014-05-19 14:12:00+00:00,1400508720,53.563,8.555667,0.0,194.0,195.0,5
2014-05-19 15:00:00+00:00,1400511600,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 03:02:00+00:00,1400727720,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 04:14:00+00:00,1400732040,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 05:08:00+00:00,1400735280,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 06:20:00+00:00,1400739600,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 07:14:00+00:00,1400742840,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 08:02:00+00:00,1400745720,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 09:15:00+00:00,1400750100,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 14:03:00+00:00,1400767380,53.563,8.555667,0.0,195.0,195.0,5
2014-05-22 15:21:00+00:00,1400772060,53.563,8.555667,0.0,195.0,195.0,5
2014-05-23 06:09:00+00:00,1400825340,53.563,8.555667,0.0,194.0,194.0,5
