timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-02-19 05:08:00+00:00,1392786480,53.56485,8.556533,0.0,196.0,197.0,0
2014-02-19 18:18:00+00:00,1392833880,53.56485,8.556533,0.0,196.0,196.0,0
2014-02-20 05:14:00+00:00,1392873240,53.56485,8.556533,0.0,196.0,196.0,0
2014-02-20 10:19:00+00:00,1392891540,53.56485,8.556533,0.0,196.0,196.0,0
2014-02-20 18:16:00+00:00,1392920160,53.56485,8.556533,0.0,196.0,196.0,0
2014-02-21 18:20:00+00:00,1393006800,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-21 22:20:00+00:00,1393021200,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-22 05:02:00+00:00,1393045320,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-22 18:09:00+00:00,1393092540,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-22 19:21:00+00:00,1393096860,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-23 04:12:00+00:00,1393128720,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-23 05:00:00+00:00,1393131600,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-23 16:01:00+00:00,1393171260,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-23 18:22:00+00:00,1393179720,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-23 19:10:00+00:00,1393182600,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-24 18:16:00+00:00,1393265760,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-25 08:05:00+00:00,1393315500,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-26 08:12:00+00:00,1393402320,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-26 12:03:00+00:00,1393416180,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-26 18:00:00+00:00,1393437600,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-27 03:06:00+00:00,1393470360,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-27 12:13:00+00:00,1393503180,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-27 18:19:00+00:00,1393525140,53.56485,8.556533,0.0,196.0,196.0,5
2014-02-27 20:16:00+00:00,1393532160,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-01 07:20:00+00:00,1393658400,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-01 18:17:00+00:00,1393697820,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-01 19:02:00+00:00,1393700520,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-02 07:09:00+00:00,1393744140,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-02 18:12:00+00:00,1393783920,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-03 07:21:00+00:00,1393831260,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 04:19:00+00:00,1393906740,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 07:07:00+00:00,1393916820,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-04 18:05:00+00:00,1393956300,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 04:17:00+00:00,1393993020,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 07:05:00+00:00,1394003100,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-05 15:23:00+00:00,1394032980,53.56485,8.556533,0.0,196.0,196.0,5
2014-03-06 04:06:00+00:00,1394078760,53.56485,8.556533,0.0,196.0,196.0,5
