timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-29 14:26:00+00:00,1398781560,53.56386,8.556046,0.0,194.0,194.0,5
2014-04-29 15:20:00+00:00,1398784800,53.56387,8.556051,0.0,194.0,194.0,5
2014-04-29 16:05:00+00:00,1398787500,53.56386,8.556046,0.0,194.0,194.0,5
2014-04-29 17:17:00+00:00,1398791820,53.56387,8.55605,0.0,194.0,194.0,5
2014-04-29 18:08:00+00:00,1398794880,53.56387,8.55606,0.0,194.0,194.0,5
2014-04-29 19:11:00+00:00,1398798660,53.56388,8.556065,0.0,194.0,194.0,5
2014-04-29 20:02:00+00:00,1398801720,53.56388,8.556053,0.0,194.0,194.0,5
2014-04-29 21:14:00+00:00,1398806040,53.56387,8.556057,0.0,194.0,194.0,5
2014-04-29 22:19:00+00:00,1398809940,53.56386,8.556046,0.0,194.0,194.0,5
2014-04-29 23:12:00+00:00,1398813120,53.56387,8.556058,0.0,194.0,194.0,5
