timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-03-21 06:12:00+00:00,1395382320,53.56381,8.556042,0.0,197.0,197.0,5
2014-03-21 07:18:00+00:00,1395386280,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-21 08:06:00+00:00,1395389160,53.56381,8.556037,0.0,197.0,197.0,5
2014-03-21 09:18:00+00:00,1395393480,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-21 10:06:00+00:00,1395396360,53.56381,8.556031,0.0,197.0,197.0,5
2014-03-21 12:12:00+00:00,1395403920,53.56382,8.556025,0.0,197.0,197.0,5
2014-03-21 13:00:00+00:00,1395406800,53.56381,8.556037,0.0,197.0,197.0,5
2014-03-21 14:12:00+00:00,1395411120,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-21 21:12:00+00:00,1395436320,53.56381,8.556025,0.0,197.0,197.0,5
2014-03-22 01:13:00+00:00,1395450780,53.56381,8.556033,0.0,197.0,197.0,5
2014-03-22 02:00:00+00:00,1395453600,53.56381,8.556031,0.0,197.0,197.0,5
2014-03-22 03:07:00+00:00,1395457620,53.56381,8.55604,0.0,197.0,197.0,5
2014-03-22 04:18:00+00:00,1395461880,53.56381,8.556022,0.0,197.0,197.0,5
2014-03-22 05:00:00+00:00,1395464400,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-22 06:12:00+00:00,1395468720,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-22 07:18:00+00:00,1395472680,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-22 08:00:00+00:00,1395475200,53.5638,8.556026,0.0,197.0,197.0,5
2014-03-22 09:06:00+00:00,1395479160,53.56384,8.55604,0.0,197.0,197.0,5
2014-03-22 10:19:00+00:00,1395483540,53.56381,8.55604,0.0,197.0,197.0,5
2014-03-22 11:03:00+00:00,1395486180,53.5638,8.556024,0.0,197.0,197.0,5
2014-03-22 13:01:00+00:00,1395493260,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-22 14:13:00+00:00,1395497580,53.56381,8.556042,0.0,197.0,197.0,5
2014-03-22 15:01:00+00:00,1395500460,53.5638,8.556033,0.0,197.0,197.0,5
2014-03-22 16:07:00+00:00,1395504420,53.56381,8.556044,0.0,197.0,197.0,5
2014-03-22 20:19:00+00:00,1395519540,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-22 21:07:00+00:00,1395522420,53.56381,8.556028,0.0,197.0,197.0,5
2014-03-22 22:13:00+00:00,1395526380,53.56381,8.556026,0.0,197.0,197.0,5
2014-03-22 23:01:00+00:00,1395529260,53.56383,8.556037,0.0,197.0,197.0,5
2014-03-23 00:20:00+00:00,1395534000,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-23 01:07:00+00:00,1395536820,53.56381,8.556037,0.0,197.0,197.0,5
2014-03-23 02:19:00+00:00,1395541140,53.56381,8.556037,0.0,197.0,197.0,5
2014-03-23 03:07:00+00:00,1395544020,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-23 04:16:00+00:00,1395548160,53.56381,8.55603,0.0,197.0,197.0,5
2014-03-23 05:01:00+00:00,1395550860,53.56381,8.556044,0.0,197.0,197.0,5
2014-03-23 06:10:00+00:00,1395555000,53.56381,8.556037,0.0,197.0,197.0,5
2014-03-23 07:13:00+00:00,1395558780,53.56381,8.556018,0.0,197.0,197.0,5
2014-03-23 08:01:00+00:00,1395561660,53.56381,8.556025,0.0,197.0,197.0,5
2014-03-23 09:07:00+00:00,1395565620,53.56381,8.556038,0.0,197.0,197.0,5
2014-03-23 10:13:00+00:00,1395569580,53.56381,8.556042,0.0,197.0,197.0,5
2014-03-23 11:01:00+00:00,1395572460,53.56381,8.556042,0.0,197.0,197.0,5
2014-03-23 12:10:00+00:00,1395576600,53.56381,8.55603,0.0,197.0,197.0,5
2014-03-23 13:19:00+00:00,1395580740,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-23 14:19:00+00:00,1395584340,53.56381,8.55603,0.0,197.0,197.0,5
2014-03-23 17:18:00+00:00,1395595080,53.56381,8.55603,0.0,197.0,197.0,5
2014-03-23 21:11:00+00:00,1395609060,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-23 22:17:00+00:00,1395613020,53.56381,8.556025,0.0,197.0,197.0,5
2014-03-23 23:02:00+00:00,1395615720,53.56382,8.556037,0.0,197.0,197.0,5
2014-03-24 01:02:00+00:00,1395622920,53.56381,8.556035,0.0,197.0,197.0,5
2014-03-24 02:14:00+00:00,1395627240,53.56381,8.556037,0.0,197.0,197.0,5
2014-03-24 03:02:00+00:00,1395630120,53.56381,8.556042,0.0,197.0,197.0,5
