timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-13 18:02:00+00:00,1400004120,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-13 19:14:00+00:00,1400008440,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-13 20:14:00+00:00,1400012040,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-13 23:08:00+00:00,1400022480,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 01:14:00+00:00,1400030040,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 03:14:00+00:00,1400037240,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 04:08:00+00:00,1400040480,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 05:02:00+00:00,1400043720,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 06:20:00+00:00,1400048400,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 07:14:00+00:00,1400051640,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 08:02:00+00:00,1400054520,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 09:15:00+00:00,1400058900,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 10:03:00+00:00,1400061780,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 11:21:00+00:00,1400066460,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 13:03:00+00:00,1400072580,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 14:15:00+00:00,1400076900,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 15:03:00+00:00,1400079780,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 16:21:00+00:00,1400084460,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 17:15:00+00:00,1400087700,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 18:03:00+00:00,1400090580,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 19:21:00+00:00,1400095260,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 20:14:00+00:00,1400098440,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 21:09:00+00:00,1400101740,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 22:21:00+00:00,1400106060,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-14 23:15:00+00:00,1400109300,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 00:03:00+00:00,1400112180,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 01:15:00+00:00,1400116500,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 02:09:00+00:00,1400119740,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 03:21:00+00:00,1400124060,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 04:09:00+00:00,1400126940,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 05:03:00+00:00,1400130180,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 06:33:00+00:00,1400135580,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 07:21:00+00:00,1400138460,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 08:09:00+00:00,1400141340,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 09:21:00+00:00,1400145660,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 10:09:00+00:00,1400148540,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 11:04:00+00:00,1400151840,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 12:15:00+00:00,1400156100,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 13:03:00+00:00,1400158980,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 14:21:00+00:00,1400163660,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 15:15:00+00:00,1400166900,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 16:00:00+00:00,1400169600,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 17:10:00+00:00,1400173800,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 19:22:00+00:00,1400181720,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 20:10:00+00:00,1400184600,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 22:11:00+00:00,1400191860,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-15 23:16:00+00:00,1400195760,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 00:01:00+00:00,1400198460,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 01:07:00+00:00,1400202420,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 03:13:00+00:00,1400209980,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 04:19:00+00:00,1400213940,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 05:04:00+00:00,1400216640,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 06:10:00+00:00,1400220600,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 07:28:00+00:00,1400225280,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 08:16:00+00:00,1400228160,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 09:04:00+00:00,1400231040,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 10:22:00+00:00,1400235720,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 11:16:00+00:00,1400238960,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 12:04:00+00:00,1400241840,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 13:17:00+00:00,1400246220,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 15:22:00+00:00,1400253720,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 16:16:00+00:00,1400256960,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 17:04:00+00:00,1400259840,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 19:10:00+00:00,1400267400,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 20:22:00+00:00,1400271720,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 21:16:00+00:00,1400274960,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 22:05:00+00:00,1400277900,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-16 23:22:00+00:00,1400282520,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 00:16:00+00:00,1400285760,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 01:10:00+00:00,1400289000,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 02:05:00+00:00,1400292300,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 04:11:00+00:00,1400299860,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 05:23:00+00:00,1400304180,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 06:11:00+00:00,1400307060,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 07:05:00+00:00,1400310300,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 08:17:00+00:00,1400314620,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 09:05:00+00:00,1400317500,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 04:35:00+00:00,1400301300,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 05:23:00+00:00,1400304180,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 06:11:00+00:00,1400307060,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 07:05:00+00:00,1400310300,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 08:17:00+00:00,1400314620,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 09:05:00+00:00,1400317500,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 10:17:00+00:00,1400321820,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-17 11:05:00+00:00,1400324700,53.56317,8.555667,0.0,184.0,184.0,5
2014-05-19 07:06:00+00:00,1400483160,53.56317,8.555667,0.0,194.0,195.0,5
2014-05-22 17:21:00+00:00,1400779260,53.56317,8.555667,0.0,194.0,194.0,5
2014-05-23 00:21:00+00:00,1400804460,53.56317,8.555667,0.0,194.0,194.0,5
