timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-13 04:20:00+00:00,1399954800,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-13 05:08:00+00:00,1399957680,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-13 06:20:00+00:00,1399962000,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-13 07:20:00+00:00,1399965600,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-13 08:08:00+00:00,1399968480,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-13 09:02:00+00:00,1399971720,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-13 10:32:00+00:00,1399977120,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-13 21:02:00+00:00,1400014920,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-13 22:20:00+00:00,1400019600,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-14 00:20:00+00:00,1400026800,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-14 02:02:00+00:00,1400032920,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-14 12:15:00+00:00,1400069700,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-15 18:16:00+00:00,1400177760,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-16 18:16:00+00:00,1400264160,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-22 10:03:00+00:00,1400752980,53.56317,8.555833,0.0,194.0,195.0,5
2014-05-22 11:15:00+00:00,1400757300,53.56317,8.555833,0.0,195.0,195.0,5
2014-05-22 12:03:00+00:00,1400760180,53.56317,8.555833,0.0,195.0,195.0,5
2014-05-22 18:09:00+00:00,1400782140,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-22 19:15:00+00:00,1400786100,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-22 20:03:00+00:00,1400788980,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-22 21:15:00+00:00,1400793300,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-22 22:21:00+00:00,1400797260,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-22 23:09:00+00:00,1400800140,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-23 01:09:00+00:00,1400807340,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-23 02:21:00+00:00,1400811660,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-23 03:09:00+00:00,1400814540,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-23 04:27:00+00:00,1400819220,53.56317,8.555833,0.0,194.0,194.0,5
2014-05-23 05:21:00+00:00,1400822460,53.56317,8.555833,0.0,194.0,194.0,5
