timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-23 09:31:00+00:00,1398245460,53.56342,8.555852,0.0,195.0,242.0,5
2014-04-23 10:10:00+00:00,1398247800,53.56341,8.555853,0.0,195.0,9.0,5
2014-04-23 11:22:00+00:00,1398252120,53.56342,8.555848,0.0,195.0,195.0,5
2014-04-26 05:12:00+00:00,1398489120,53.5634,8.555866,0.0,190.0,166.0,5
2014-04-26 07:12:00+00:00,1398496320,53.56339,8.555861,0.0,189.0,189.0,5
2014-04-26 08:15:00+00:00,1398500100,53.5634,8.55586,0.0,190.0,190.0,5
2014-04-26 10:30:00+00:00,1398508200,53.56339,8.555863,0.0,190.0,212.0,5
2014-04-26 11:00:00+00:00,1398510000,53.56339,8.555859,0.0,190.0,190.0,5
2014-04-26 12:18:00+00:00,1398514680,53.56339,8.55586,0.0,190.0,190.0,5
2014-04-26 13:09:00+00:00,1398517740,53.56339,8.555866,0.0,190.0,190.0,5
2014-04-26 14:15:00+00:00,1398521700,53.56339,8.555852,0.0,190.0,190.0,5
2014-04-26 15:00:00+00:00,1398524400,53.5634,8.555853,0.0,190.0,190.0,5
2014-04-26 16:12:00+00:00,1398528720,53.56339,8.555845,0.0,190.0,190.0,5
2014-04-26 18:00:00+00:00,1398535200,53.56339,8.55585,0.0,190.0,190.0,5
2014-04-26 19:12:00+00:00,1398539520,53.5634,8.555855,0.0,190.0,190.0,5
2014-04-26 20:00:00+00:00,1398542400,53.5634,8.555848,0.0,190.0,190.0,5
2014-04-26 21:16:00+00:00,1398546960,53.56339,8.555846,0.0,190.0,190.0,5
2014-04-26 22:00:00+00:00,1398549600,53.56339,8.555853,0.0,190.0,190.0,5
2014-04-27 02:00:00+00:00,1398564000,53.56339,8.555846,0.0,190.0,190.0,5
2014-04-27 03:12:00+00:00,1398568320,53.56339,8.555853,0.0,190.0,190.0,5
2014-04-27 04:00:00+00:00,1398571200,53.56339,8.555841,0.0,190.0,190.0,5
2014-04-27 05:12:00+00:00,1398575520,53.56339,8.555843,0.0,190.0,190.0,5
2014-04-27 06:00:00+00:00,1398578400,53.56339,8.55585,0.0,190.0,190.0,5
2014-04-27 07:06:00+00:00,1398582360,53.56339,8.555841,0.0,190.0,190.0,5
2014-04-27 08:18:00+00:00,1398586680,53.56339,8.555843,0.0,190.0,190.0,5
2014-04-27 09:10:00+00:00,1398589800,53.56339,8.555853,0.0,190.0,190.0,5
2014-04-27 10:19:00+00:00,1398593940,53.56339,8.555852,0.0,190.0,190.0,5
2014-04-27 11:01:00+00:00,1398596460,53.56339,8.55585,0.0,190.0,190.0,5
2014-04-27 12:13:00+00:00,1398600780,53.56339,8.555848,0.0,190.0,190.0,5
2014-04-27 13:01:00+00:00,1398603660,53.56339,8.555855,0.0,190.0,190.0,5
2014-04-27 14:19:00+00:00,1398608340,53.56339,8.555845,0.0,190.0,190.0,5
2014-04-27 15:05:00+00:00,1398611100,53.56339,8.555845,0.0,190.0,190.0,5
2014-04-27 16:13:00+00:00,1398615180,53.56339,8.55585,0.0,190.0,190.0,5
