timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-30 15:15:00+00:00,1398870900,53.56544,8.556793,0.0,15.0,15.0,5
2014-04-30 21:09:00+00:00,1398892140,53.56544,8.5568,0.0,14.0,14.0,5
2014-05-07 12:11:00+00:00,1399464660,53.56545,8.556802,0.0,15.0,15.0,5
2014-05-07 14:11:00+00:00,1399471860,53.56545,8.55679,0.0,14.0,14.0,5
2014-05-07 15:15:00+00:00,1399475700,53.56546,8.556787,0.0,14.0,14.0,5
2014-05-07 16:00:00+00:00,1399478400,53.56545,8.556787,0.0,14.0,14.0,5
2014-05-07 17:12:00+00:00,1399482720,53.56544,8.556778,0.0,14.0,14.0,5
2014-05-07 18:20:00+00:00,1399486800,53.56546,8.556787,0.0,14.0,14.0,5
2014-05-07 21:12:00+00:00,1399497120,53.56545,8.55678,0.0,14.0,14.0,5
2014-05-07 22:18:00+00:00,1399501080,53.56545,8.556797,0.0,14.0,14.0,5
2014-05-07 23:03:00+00:00,1399503780,53.56545,8.556785,0.0,14.0,14.0,5
2014-05-08 01:18:00+00:00,1399511880,53.56545,8.556782,0.0,14.0,14.0,5
2014-05-08 02:03:00+00:00,1399514580,53.56546,8.556785,0.0,14.0,14.0,5
2014-06-08 01:10:00+00:00,1402189800,53.56544,8.556791,0.0,15.0,15.0,0
