timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-25 15:17:00+00:00,1398439020,53.5645,8.556354,0.0,194.0,194.0,5
2014-04-25 16:23:00+00:00,1398442980,53.56451,8.556349,0.0,194.0,194.0,5
2014-04-25 18:20:00+00:00,1398450000,53.56449,8.556354,0.0,194.0,194.0,5
2014-04-25 20:08:00+00:00,1398456480,53.5645,8.556354,0.0,194.0,194.0,5
2014-04-25 21:11:00+00:00,1398460260,53.5645,8.556352,0.0,194.0,194.0,5
2014-04-25 22:17:00+00:00,1398464220,53.5645,8.55635,0.0,194.0,194.0,5
2014-04-25 23:20:00+00:00,1398468000,53.5645,8.556356,0.0,194.0,194.0,5
2014-04-26 00:05:00+00:00,1398470700,53.56451,8.556347,0.0,194.0,194.0,5
2014-04-26 01:09:00+00:00,1398474540,53.5645,8.556355,0.0,194.0,194.0,5
2014-04-26 02:18:00+00:00,1398478680,53.5645,8.556354,0.0,194.0,194.0,5
2014-04-26 03:03:00+00:00,1398481380,53.5645,8.556354,0.0,194.0,194.0,5
