timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-05 19:19:00+00:00,1399317540,53.56401,8.556078,0.0,195.0,195.0,5
2014-05-06 08:07:00+00:00,1399363620,53.56401,8.556071,0.0,195.0,195.0,5
2014-05-06 10:13:00+00:00,1399371180,53.56401,8.55606,0.0,195.0,195.0,5
2014-05-06 11:10:00+00:00,1399374600,53.56401,8.556067,0.0,195.0,195.0,5
2014-05-06 13:08:00+00:00,1399381680,53.564,8.55608,0.0,195.0,195.0,5
2014-05-06 14:20:00+00:00,1399386000,53.56401,8.556058,0.0,195.0,195.0,5
2014-05-06 15:08:00+00:00,1399388880,53.56401,8.556075,0.0,195.0,195.0,5
2014-05-06 16:02:00+00:00,1399392120,53.564,8.55607,0.0,195.0,195.0,5
2014-05-06 17:14:00+00:00,1399396440,53.56401,8.556062,0.0,195.0,195.0,5
2014-05-06 18:02:00+00:00,1399399320,53.56401,8.556065,0.0,195.0,195.0,5
2014-05-06 19:14:00+00:00,1399403640,53.56402,8.556067,0.0,195.0,195.0,5
2014-05-06 21:20:00+00:00,1399411200,53.56402,8.55608,0.0,195.0,195.0,5
2014-05-06 22:11:00+00:00,1399414260,53.56401,8.55606,0.0,195.0,195.0,5
2014-05-06 23:20:00+00:00,1399418400,53.56401,8.556062,0.0,195.0,195.0,5
2014-05-07 00:08:00+00:00,1399421280,53.56401,8.556062,0.0,195.0,195.0,5
2014-05-07 01:20:00+00:00,1399425600,53.56401,8.556075,0.0,195.0,195.0,5
2014-05-07 02:08:00+00:00,1399428480,53.56401,8.556071,0.0,195.0,195.0,5
2014-05-07 03:02:00+00:00,1399431720,53.56401,8.55607,0.0,195.0,195.0,5
2014-05-07 05:20:00+00:00,1399440000,53.564,8.55606,0.0,195.0,195.0,5
2014-05-07 06:08:00+00:00,1399442880,53.56401,8.556075,0.0,195.0,195.0,5
2014-05-07 07:20:00+00:00,1399447200,53.56401,8.556064,0.0,195.0,195.0,5
2014-05-07 08:08:00+00:00,1399450080,53.564,8.556057,0.0,195.0,195.0,5
