timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-23 09:21:00+00:00,1400836860,53.56328,8.555799,0.0,194.0,194.0,5
2014-05-23 10:09:00+00:00,1400839740,53.56328,8.555797,0.0,194.0,194.0,5
2014-05-23 11:21:00+00:00,1400844060,53.56328,8.5558,0.0,195.0,195.0,5
2014-05-23 12:15:00+00:00,1400847300,53.56327,8.55579,0.0,194.0,194.0,5
2014-05-23 13:09:00+00:00,1400850540,53.56329,8.555781,0.0,194.0,194.0,5
2014-05-23 15:10:00+00:00,1400857800,53.56329,8.555792,0.0,195.0,195.0,5
2014-05-23 16:10:00+00:00,1400861400,53.56327,8.555797,0.0,195.0,195.0,5
2014-05-23 19:01:00+00:00,1400871660,53.56328,8.555797,0.0,195.0,195.0,5
2014-05-23 20:22:00+00:00,1400876520,53.56329,8.555801,0.0,194.0,195.0,5
2014-05-23 21:16:00+00:00,1400879760,53.56328,8.555797,0.0,194.0,194.0,5
2014-05-23 22:02:00+00:00,1400882520,53.56329,8.555812,0.0,195.0,195.0,5
2014-05-24 00:04:00+00:00,1400889840,53.56328,8.555795,0.0,195.0,195.0,5
2014-05-24 01:22:00+00:00,1400894520,53.56328,8.555803,0.0,195.0,195.0,5
2014-05-24 02:10:00+00:00,1400897400,53.56328,8.555794,0.0,195.0,195.0,5
2014-05-24 03:28:00+00:00,1400902080,53.56329,8.55578,0.0,194.0,194.0,5
2014-05-24 04:16:00+00:00,1400904960,53.56329,8.555785,0.0,194.0,194.0,5
2014-05-24 06:04:00+00:00,1400911440,53.56328,8.555792,0.0,194.0,194.0,5
2014-05-24 07:16:00+00:00,1400915760,53.56328,8.555792,0.0,194.0,194.0,5
2014-05-24 09:16:00+00:00,1400922960,53.56327,8.55579,0.0,194.0,194.0,5
2014-05-24 10:04:00+00:00,1400925840,53.56327,8.555805,0.0,194.0,194.0,5
2014-05-24 11:16:00+00:00,1400930160,53.56328,8.555797,0.0,194.0,194.0,5
2014-05-24 12:10:00+00:00,1400933400,53.56327,8.555792,0.0,194.0,194.0,5
2014-05-24 13:08:00+00:00,1400936880,53.5633,8.555774,0.0,193.0,193.0,5
2014-05-24 15:22:00+00:00,1400944920,53.56333,8.555817,0.0,194.0,194.0,5
2014-05-24 18:29:00+00:00,1400956140,53.56332,8.55581,0.0,194.0,194.0,5
2014-05-24 19:17:00+00:00,1400959020,53.5633,8.5558,0.0,194.0,194.0,5
2014-05-24 20:04:00+00:00,1400961840,53.5633,8.555815,0.0,194.0,194.0,5
2014-05-24 22:23:00+00:00,1400970180,53.56331,8.555801,0.0,194.0,194.0,5
2014-05-25 00:23:00+00:00,1400977380,53.56331,8.555795,0.0,194.0,194.0,5
2014-05-25 02:08:00+00:00,1400983680,53.56331,8.55581,0.0,194.0,194.0,5
2014-05-25 04:08:00+00:00,1400990880,53.56332,8.555801,0.0,194.0,194.0,5
2014-05-25 05:17:00+00:00,1400995020,53.5633,8.555797,0.0,194.0,194.0,5
2014-05-25 06:05:00+00:00,1400997900,53.56332,8.55581,0.0,194.0,194.0,5
2014-05-25 07:05:00+00:00,1401001500,53.56332,8.555807,0.0,194.0,194.0,5
2014-05-25 08:17:00+00:00,1401005820,53.56331,8.555805,0.0,194.0,194.0,5
2014-05-25 09:05:00+00:00,1401008700,53.56331,8.555803,0.0,194.0,194.0,5
2014-05-25 10:20:00+00:00,1401013200,53.56331,8.555815,0.0,194.0,194.0,5
2014-05-25 11:05:00+00:00,1401015900,53.56332,8.55581,0.0,194.0,194.0,5
2014-05-25 12:17:00+00:00,1401020220,53.56332,8.555817,0.0,194.0,194.0,5
2014-05-25 13:02:00+00:00,1401022920,53.56332,8.555819,0.0,194.0,194.0,5
2014-05-25 14:11:00+00:00,1401027060,53.5633,8.55581,0.0,194.0,194.0,5
2014-05-25 15:23:00+00:00,1401031380,53.56331,8.555814,0.0,194.0,194.0,5
2014-05-25 16:11:00+00:00,1401034260,53.5633,8.555812,0.0,194.0,194.0,5
2014-05-25 17:23:00+00:00,1401038580,53.56332,8.555814,0.0,194.0,194.0,5
2014-05-25 18:11:00+00:00,1401041460,53.56332,8.555808,0.0,194.0,194.0,5
2014-05-25 19:23:00+00:00,1401045780,53.5633,8.5558,0.0,194.0,194.0,5
2014-05-25 20:08:00+00:00,1401048480,53.5633,8.555819,0.0,194.0,194.0,5
2014-05-25 21:17:00+00:00,1401052620,53.5633,8.555814,0.0,194.0,194.0,5
2014-05-25 22:08:00+00:00,1401055680,53.56332,8.555803,0.0,194.0,194.0,5
2014-05-25 23:20:00+00:00,1401060000,53.56331,8.55581,0.0,194.0,194.0,5
2014-05-26 01:05:00+00:00,1401066300,53.5633,8.555807,0.0,194.0,194.0,5
2014-05-26 02:08:00+00:00,1401070080,53.56332,8.555814,0.0,194.0,194.0,5
2014-05-26 03:15:00+00:00,1401074100,53.56331,8.555801,0.0,194.0,194.0,5
2014-05-26 04:05:00+00:00,1401077100,53.56331,8.5558,0.0,194.0,194.0,5
2014-05-26 05:18:00+00:00,1401081480,53.5633,8.555795,0.0,194.0,194.0,5
2014-05-26 06:06:00+00:00,1401084360,53.56332,8.555812,0.0,194.0,194.0,5
2014-05-26 07:15:00+00:00,1401088500,53.56331,8.5558,0.0,194.0,194.0,5
2014-05-26 08:33:00+00:00,1401093180,53.5633,8.555801,0.0,194.0,194.0,5
2014-05-26 09:18:00+00:00,1401095880,53.5633,8.555805,0.0,194.0,194.0,5
2014-05-26 10:09:00+00:00,1401098940,53.5633,8.555799,0.0,194.0,194.0,5
2014-05-26 11:03:00+00:00,1401102180,53.5633,8.555807,0.0,194.0,194.0,5
2014-05-26 12:24:00+00:00,1401107040,53.56331,8.5558,0.0,194.0,194.0,5
2014-05-26 13:12:00+00:00,1401109920,53.56331,8.555795,0.0,194.0,194.0,5
2014-05-26 14:15:00+00:00,1401113700,53.5633,8.555795,0.0,194.0,194.0,5
2014-05-26 15:24:00+00:00,1401117840,53.56331,8.555815,0.0,194.0,194.0,5
2014-05-26 17:21:00+00:00,1401124860,53.56333,8.555812,0.0,194.0,194.0,5
2014-05-26 18:01:00+00:00,1401127260,53.56332,8.5558,0.0,194.0,194.0,5
2014-05-26 19:12:00+00:00,1401131520,53.5633,8.555795,0.0,194.0,194.0,5
2014-05-26 20:12:00+00:00,1401135120,53.5633,8.555808,0.0,194.0,194.0,5
2014-05-26 21:00:00+00:00,1401138000,53.56331,8.555819,0.0,194.0,194.0,5
2014-05-26 22:15:00+00:00,1401142500,53.56332,8.555801,0.0,194.0,194.0,5
2014-05-26 23:09:00+00:00,1401145740,53.5633,8.555812,0.0,194.0,194.0,5
2014-05-27 00:18:00+00:00,1401149880,53.5633,8.555803,0.0,194.0,194.0,5
2014-05-27 01:12:00+00:00,1401153120,53.5633,8.555819,0.0,194.0,194.0,5
2014-05-27 02:09:00+00:00,1401156540,53.5633,8.555799,0.0,194.0,194.0,5
