timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-27 01:13:31+00:00,1495847611,54.84941,14.03599,0.0,344.0,67.0,0
2017-05-27 02:17:03+00:00,1495851423,54.84941,14.03599,0.0,345.0,334.0,0
2017-05-27 05:14:16+00:00,1495862056,54.84941,14.03596,0.0,345.0,305.0,15
2017-05-27 07:04:02+00:00,1495868642,54.84941,14.03598,0.0,345.0,130.0,15
2017-05-27 08:11:34+00:00,1495872694,54.84943,14.03601,0.0,345.0,52.0,15
2017-05-27 09:19:38+00:00,1495876778,54.8494,14.03598,0.0,345.0,283.0,15
2017-05-27 10:05:01+00:00,1495879501,54.84941,14.03599,0.0,345.0,168.0,15
2017-05-27 11:13:24+00:00,1495883604,54.84941,14.03598,0.0,345.0,236.0,15
2017-05-27 12:17:40+00:00,1495887460,54.84941,14.03599,0.0,345.0,26.0,15
2017-05-27 13:00:09+00:00,1495890009,54.84941,14.03601,0.0,345.0,179.0,15
2017-05-27 14:06:32+00:00,1495893992,54.8494,14.03596,0.0,345.0,240.0,15
2017-05-27 15:12:59+00:00,1495897979,54.84939,14.03594,0.0,344.0,113.0,15
2017-05-27 18:02:32+00:00,1495908152,54.8494,14.03598,0.0,344.0,33.0,15
2017-05-27 21:21:02+00:00,1495920062,54.8494,14.03597,0.0,344.0,28.0,15
2017-05-27 22:03:53+00:00,1495922633,54.84939,14.03597,0.0,344.0,342.0,15
2017-05-28 00:09:03+00:00,1495930143,54.84939,14.03599,0.0,344.0,55.0,15
2017-05-28 01:12:29+00:00,1495933949,54.8494,14.03599,0.0,344.0,114.0,15
2017-05-28 02:14:32+00:00,1495937672,54.8494,14.03599,0.0,344.0,13.0,15
2017-05-28 04:03:33+00:00,1495944213,54.84939,14.03595,0.0,345.0,184.0,15
2017-05-28 05:09:02+00:00,1495948142,54.84941,14.03597,0.0,344.0,30.0,15
2017-05-28 06:13:12+00:00,1495951992,54.84941,14.03598,0.0,344.0,4.0,0
2017-05-28 07:20:20+00:00,1495956020,54.84938,14.03601,0.0,345.0,345.0,0
