timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-01 17:01:29+00:00,1533142889,55.70773,7.569803,0.0,19.0,251.0,15
2018-08-01 18:04:30+00:00,1533146670,55.70772,7.56984,0.0,19.0,175.0,15
2018-08-01 19:12:50+00:00,1533150770,55.70773,7.56982,0.0,19.0,251.0,15
2018-08-01 23:11:09+00:00,1533165069,55.70776,7.56978,0.0,19.0,155.0,15
2018-08-02 01:00:45+00:00,1533171645,55.70773,7.569842,0.0,19.0,197.0,15
2018-08-02 02:07:14+00:00,1533175634,55.70773,7.56984,0.0,19.0,200.0,15
2018-08-02 03:10:21+00:00,1533179421,55.70772,7.569829,0.0,19.0,73.0,15
2018-08-02 05:17:53+00:00,1533187073,55.70773,7.569817,0.0,19.0,21.0,15
2018-08-02 06:01:19+00:00,1533189679,55.70774,7.5698,0.0,19.0,65.0,15
2018-08-02 07:07:22+00:00,1533193642,55.70774,7.569822,0.0,19.0,257.0,15
2018-08-02 09:18:18+00:00,1533201498,55.7077,7.569725,0.0,19.0,261.0,15
2018-08-02 12:14:09+00:00,1533212049,55.70773,7.569812,0.0,19.0,248.0,15
2018-08-02 15:07:47+00:00,1533222467,55.70773,7.569813,0.0,19.0,53.0,15
2018-08-02 18:17:49+00:00,1533233869,55.70772,7.569852,0.0,19.0,276.0,15
2018-08-02 19:01:44+00:00,1533236504,55.70773,7.569825,0.0,19.0,91.0,15
2018-08-02 20:09:29+00:00,1533240569,55.70773,7.569818,0.0,19.0,44.0,0
2018-08-02 22:12:30+00:00,1533247950,55.71718,7.562982,0.0,34.0,139.0,0
2018-08-03 03:07:10+00:00,1533265630,55.71721,7.562962,0.0,34.0,158.0,15
2018-08-03 05:18:29+00:00,1533273509,55.7172,7.562955,0.0,34.0,325.0,15
2018-08-03 07:08:49+00:00,1533280129,55.71719,7.562947,0.0,34.0,268.0,15
2018-08-03 10:19:50+00:00,1533291590,55.7172,7.562972,0.0,34.0,204.0,15
2018-08-03 11:03:59+00:00,1533294239,55.71719,7.562975,0.0,34.0,280.0,15
2018-08-03 12:08:59+00:00,1533298139,55.71719,7.562953,0.0,34.0,195.0,15
2018-08-03 14:19:33+00:00,1533305973,55.71719,7.562958,0.0,34.0,61.0,15
2018-08-03 15:02:38+00:00,1533308558,55.71721,7.56295,0.0,34.0,262.0,15
2018-08-03 17:10:49+00:00,1533316249,55.71725,7.562829,0.0,34.0,349.0,15
2018-08-03 18:17:49+00:00,1533320269,55.71719,7.562973,0.0,34.0,155.0,15
2018-08-03 19:00:29+00:00,1533322829,55.7172,7.562958,0.0,34.0,49.0,15
2018-08-03 20:04:02+00:00,1533326642,55.7172,7.562933,0.0,34.0,291.0,15
2018-08-03 23:00:09+00:00,1533337209,55.7172,7.562958,0.0,34.0,267.0,15
2018-08-04 02:20:46+00:00,1533349246,55.7172,7.562957,0.0,34.0,347.0,15
2018-08-04 03:06:30+00:00,1533351990,55.71721,7.562972,0.0,34.0,247.0,15
2018-08-07 04:15:33+00:00,1533615333,55.72665,7.553832,0.0,354.0,162.0,0
2018-08-07 07:10:20+00:00,1533625820,55.72664,7.55386,0.0,355.0,2.0,15
2018-08-07 09:00:09+00:00,1533632409,55.72667,7.553897,0.0,355.0,221.0,15
2018-08-07 10:02:50+00:00,1533636170,55.72663,7.55385,0.0,355.0,218.0,15
2018-08-07 15:01:50+00:00,1533654110,55.72663,7.553832,0.0,355.0,127.0,15
2018-08-07 16:06:29+00:00,1533657989,55.72662,7.553812,0.0,355.0,336.0,15
2018-08-07 17:10:29+00:00,1533661829,55.72668,7.553897,0.0,355.0,53.0,15
2018-08-07 20:19:00+00:00,1533673140,55.72665,7.553867,0.0,355.0,162.0,15
2018-08-08 00:10:59+00:00,1533687059,55.72663,7.553854,0.0,355.0,77.0,15
2018-08-08 02:19:29+00:00,1533694769,55.72668,7.553898,0.0,355.0,138.0,15
2018-08-08 03:01:40+00:00,1533697300,55.72659,7.553835,0.0,355.0,134.0,15
2018-08-08 04:06:09+00:00,1533701169,55.72665,7.553854,0.0,355.0,292.0,15
2018-08-08 06:15:10+00:00,1533708910,55.72661,7.553847,0.0,355.0,153.0,15
2018-08-08 09:10:50+00:00,1533719450,55.72661,7.553838,0.0,355.0,233.0,15
2018-08-08 10:15:19+00:00,1533723319,55.72662,7.553854,0.0,355.0,105.0,15
2018-08-08 11:21:09+00:00,1533727269,55.72661,7.553872,0.0,355.0,67.0,15
2018-08-08 12:02:29+00:00,1533729749,55.72661,7.553823,0.0,355.0,290.0,15
2018-08-08 13:13:13+00:00,1533733993,55.72662,7.553854,0.0,355.0,118.0,15
2018-08-08 18:02:50+00:00,1533751370,55.72661,7.553798,0.0,355.0,14.0,15
2018-08-08 20:11:29+00:00,1533759089,55.72662,7.553865,0.0,355.0,232.0,15
2018-08-08 22:18:09+00:00,1533766689,55.72692,7.553771,0.0,355.0,239.0,15
2018-08-09 01:01:53+00:00,1533776513,55.67993,7.687475,0.0,355.0,78.0,3
2018-08-09 02:06:18+00:00,1533780378,55.67993,7.687518,0.0,355.0,122.0,15
2018-08-09 04:17:09+00:00,1533788229,55.67995,7.687469,0.0,355.0,110.0,15
2018-08-09 06:04:29+00:00,1533794669,55.67993,7.68747,0.0,355.0,222.0,15
2018-08-09 11:00:10+00:00,1533812410,55.6799,7.687513,0.0,355.0,269.0,15
2018-08-09 13:07:09+00:00,1533820029,55.67992,7.68751,0.0,355.0,57.0,15
2018-08-09 14:10:50+00:00,1533823850,55.6799,7.687482,0.0,355.0,198.0,15
2018-08-09 15:14:29+00:00,1533827669,55.67993,7.687475,0.0,355.0,204.0,15
2018-08-09 16:14:49+00:00,1533831289,55.67993,7.68749,0.0,355.0,148.0,15
2018-08-09 18:00:10+00:00,1533837610,55.67991,7.687457,0.0,355.0,227.0,15
2018-08-09 19:00:10+00:00,1533841210,55.67993,7.687525,0.0,355.0,54.0,15
2018-08-09 22:00:10+00:00,1533852010,55.67994,7.687518,0.0,355.0,138.0,15
2018-08-10 02:02:09+00:00,1533866529,55.67993,7.687505,0.0,355.0,342.0,15
2018-08-10 04:06:49+00:00,1533874009,55.67993,7.687518,0.0,355.0,236.0,15
2018-08-10 05:10:10+00:00,1533877810,55.67993,7.68751,0.0,355.0,91.0,15
2018-08-10 06:10:09+00:00,1533881409,55.67991,7.687465,0.0,355.0,245.0,15
2018-08-10 10:12:30+00:00,1533895950,55.67992,7.687482,0.0,355.0,272.0,15
2018-08-10 16:06:30+00:00,1533917190,55.67993,7.687495,0.0,355.0,5.0,15
2018-08-10 17:13:09+00:00,1533921189,55.67988,7.687352,0.0,355.0,297.0,15
2018-08-10 20:03:29+00:00,1533931409,55.6799,7.687485,0.0,355.0,101.0,15
2018-08-10 21:02:09+00:00,1533934929,55.67997,7.687503,0.0,355.0,33.0,15
2018-08-11 00:00:19+00:00,1533945619,55.67994,7.687515,0.0,355.0,99.0,15
2018-08-11 01:07:30+00:00,1533949650,55.67993,7.687535,0.0,355.0,88.0,15
2018-08-11 02:14:09+00:00,1533953649,55.67993,7.687507,0.0,355.0,33.0,15
2018-08-11 03:18:10+00:00,1533957490,55.67988,7.687422,0.0,355.0,335.0,15
2018-08-11 04:18:09+00:00,1533961089,55.67994,7.687499,0.0,355.0,222.0,15
2018-08-11 05:18:09+00:00,1533964689,55.67992,7.687499,0.0,355.0,227.0,15
2018-08-11 06:18:09+00:00,1533968289,55.67991,7.68746,0.0,355.0,189.0,15
2018-08-11 08:18:09+00:00,1533975489,55.67994,7.68751,0.0,355.0,290.0,15
2018-08-11 09:20:43+00:00,1533979243,55.67993,7.687518,0.0,355.0,46.0,15
2018-08-11 11:04:09+00:00,1533985449,55.67992,7.68754,0.0,355.0,93.0,15
2018-08-11 12:04:09+00:00,1533989049,55.67992,7.6875,0.0,355.0,348.0,15
2018-08-11 13:04:10+00:00,1533992650,55.67992,7.687492,0.0,355.0,21.0,15
2018-08-11 15:08:38+00:00,1534000118,55.67993,7.687485,0.0,355.0,320.0,15
2018-08-11 18:02:05+00:00,1534010525,55.67994,7.687507,0.0,355.0,49.0,15
2018-08-11 21:22:30+00:00,1534022550,55.67992,7.687489,0.0,355.0,118.0,15
2018-08-12 00:09:39+00:00,1534032579,55.67993,7.6875,0.0,355.0,295.0,15
2018-08-12 01:16:50+00:00,1534036610,55.67992,7.687495,0.0,355.0,300.0,15
2018-08-12 03:07:09+00:00,1534043229,55.67991,7.687483,0.0,355.0,94.0,15
2018-08-12 04:14:48+00:00,1534047288,55.67995,7.687497,0.0,355.0,285.0,15
2018-08-12 05:18:10+00:00,1534051090,55.67989,7.6875,0.0,355.0,219.0,15
2018-08-12 07:01:20+00:00,1534057280,55.67993,7.687465,0.0,355.0,204.0,15
2018-08-12 09:09:09+00:00,1534064949,55.67993,7.687508,0.0,355.0,20.0,15
2018-08-12 10:09:10+00:00,1534068550,55.67992,7.687495,0.0,355.0,68.0,15
2018-08-12 11:14:05+00:00,1534072445,55.67993,7.687513,0.0,355.0,252.0,15
2018-08-12 12:20:27+00:00,1534076427,55.67991,7.687505,0.0,355.0,210.0,15
2018-08-12 13:03:45+00:00,1534079025,55.67993,7.687492,0.0,355.0,278.0,15
2018-08-12 15:13:17+00:00,1534086797,55.67993,7.687492,0.0,355.0,252.0,15
2018-08-12 17:00:49+00:00,1534093249,55.67991,7.68748,0.0,355.0,246.0,15
2018-08-12 18:06:29+00:00,1534097189,55.67994,7.687457,0.0,355.0,308.0,15
2018-08-12 20:07:10+00:00,1534104430,55.6799,7.687507,0.0,355.0,280.0,15
2018-08-12 22:13:09+00:00,1534111989,55.67994,7.687505,0.0,355.0,175.0,15
2018-08-12 23:13:09+00:00,1534115589,55.67994,7.687513,0.0,355.0,88.0,15
2018-08-13 00:13:09+00:00,1534119189,55.67993,7.687523,0.0,355.0,239.0,15
2018-08-13 02:18:50+00:00,1534126730,55.67994,7.687535,0.0,356.0,57.0,15
2018-08-13 07:10:02+00:00,1534144202,55.67094,7.636456,0.0,354.0,12.0,15
2018-08-13 09:21:50+00:00,1534152110,55.67093,7.636468,0.0,354.0,158.0,15
2018-08-13 12:18:09+00:00,1534162689,55.67093,7.636463,0.0,354.0,2.0,15
2018-08-13 13:02:09+00:00,1534165329,55.67092,7.636395,0.0,354.0,269.0,15
2018-08-13 14:04:49+00:00,1534169089,55.67092,7.636487,0.0,354.0,123.0,15
2018-08-13 16:08:20+00:00,1534176500,55.67095,7.636498,0.0,354.0,303.0,15
2018-08-13 17:16:50+00:00,1534180610,55.67092,7.63641,0.0,354.0,196.0,15
2018-08-13 19:02:30+00:00,1534186950,55.67095,7.636487,0.0,354.0,95.0,15
2018-08-13 22:17:10+00:00,1534198630,55.67095,7.636455,0.0,354.0,246.0,15
2018-08-14 01:19:10+00:00,1534209550,55.67093,7.636495,0.0,354.0,218.0,15
2018-08-14 03:10:14+00:00,1534216214,55.67093,7.63647,0.0,354.0,272.0,15
2018-08-14 04:21:59+00:00,1534220519,55.67095,7.636473,0.0,354.0,121.0,15
2018-08-14 05:06:53+00:00,1534223213,55.67091,7.636442,0.0,354.0,186.0,15
2018-08-14 07:20:41+00:00,1534231241,55.67096,7.636495,0.0,354.0,325.0,15
2018-08-14 08:06:10+00:00,1534233970,55.67094,7.636492,0.0,354.0,65.0,15
2018-08-14 09:06:10+00:00,1534237570,55.67095,7.6365,0.0,354.0,210.0,15
2018-08-14 13:02:10+00:00,1534251730,55.67095,7.636512,0.0,354.0,41.0,15
2018-08-14 14:15:10+00:00,1534256110,55.66201,7.59105,0.0,177.0,219.0,15
2018-08-14 16:20:09+00:00,1534263609,55.6621,7.591357,0.0,141.0,347.0,3
2018-08-14 21:09:10+00:00,1534280950,55.66078,7.642635,0.0,50.0,94.0,15
2018-08-14 22:09:10+00:00,1534284550,55.66081,7.64263,0.0,50.0,301.0,15
2018-08-14 23:09:49+00:00,1534288189,55.6608,7.642612,0.0,50.0,92.0,15
2018-08-15 00:14:10+00:00,1534292050,55.66079,7.642613,0.0,50.0,218.0,15
2018-08-15 02:01:10+00:00,1534298470,55.66082,7.642605,0.0,50.0,50.0,15
2018-08-15 04:01:09+00:00,1534305669,55.6608,7.64261,0.0,50.0,205.0,15
2018-08-15 05:07:13+00:00,1534309633,55.66075,7.642652,0.0,50.0,128.0,15
2018-08-15 09:07:10+00:00,1534324030,55.6608,7.642601,0.0,50.0,44.0,15
2018-08-15 13:11:10+00:00,1534338670,55.66081,7.642591,0.0,50.0,326.0,15
2018-08-15 14:19:33+00:00,1534342773,55.66082,7.6426,0.0,50.0,250.0,15
2018-08-15 15:06:09+00:00,1534345569,55.6608,7.642591,0.0,50.0,160.0,15
2018-08-15 19:14:10+00:00,1534360450,55.66079,7.642607,0.0,50.0,273.0,15
2018-08-15 20:14:10+00:00,1534364050,55.66081,7.642608,0.0,50.0,318.0,15
2018-08-15 21:14:09+00:00,1534367649,55.66081,7.642603,0.0,50.0,182.0,15
2018-08-15 22:14:10+00:00,1534371250,55.6608,7.642623,0.0,50.0,130.0,15
2018-08-15 23:16:09+00:00,1534374969,55.66081,7.642601,0.0,50.0,90.0,15
2018-08-19 07:14:29+00:00,1534662869,55.67122,7.665443,0.0,60.0,102.0,15
2018-08-19 08:19:10+00:00,1534666750,55.67122,7.665442,0.0,60.0,101.0,15
2018-08-19 11:01:10+00:00,1534676470,55.67122,7.665431,0.0,60.0,221.0,15
2018-08-19 12:03:29+00:00,1534680209,55.67122,7.665442,0.0,60.0,312.0,15
2018-08-19 14:14:49+00:00,1534688089,55.67123,7.665438,0.0,60.0,138.0,15
2018-08-19 15:19:50+00:00,1534691990,55.67123,7.665375,0.0,60.0,154.0,15
2018-08-19 16:03:09+00:00,1534694589,55.67122,7.665413,0.0,60.0,261.0,15
2018-08-19 19:03:00+00:00,1534705380,55.67122,7.665438,0.0,60.0,77.0,15
2018-08-19 20:03:09+00:00,1534708989,55.67124,7.665442,0.0,60.0,190.0,15
2018-08-19 21:05:10+00:00,1534712710,55.67122,7.665437,0.0,60.0,191.0,15
2018-08-19 22:15:10+00:00,1534716910,55.67122,7.665433,0.0,60.0,265.0,15
2018-08-20 01:00:08+00:00,1534726808,55.67123,7.665431,0.0,60.0,42.0,15
2018-08-20 04:04:10+00:00,1534737850,55.67122,7.665433,0.0,60.0,300.0,15
2018-08-20 06:15:37+00:00,1534745737,55.67124,7.665408,0.0,60.0,294.0,15
2018-08-20 07:00:41+00:00,1534748441,55.67123,7.665445,0.0,60.0,111.0,15
2018-08-20 08:04:59+00:00,1534752299,55.67123,7.665458,0.0,60.0,24.0,15
2018-08-20 09:09:50+00:00,1534756190,55.67124,7.665425,0.0,60.0,330.0,15
2018-08-20 10:13:08+00:00,1534759988,55.67126,7.665417,0.0,60.0,63.0,15
2018-08-20 12:19:41+00:00,1534767581,55.67122,7.665442,0.0,60.0,257.0,15
2018-08-20 13:05:58+00:00,1534770358,55.6712,7.665423,0.0,60.0,239.0,15
2018-08-20 14:09:09+00:00,1534774149,55.67124,7.66542,0.0,60.0,245.0,15
2018-08-20 19:04:09+00:00,1534791849,55.67122,7.66545,0.0,60.0,108.0,15
2018-08-20 21:15:05+00:00,1534799705,55.67121,7.665437,0.0,60.0,91.0,15
2018-08-20 22:22:49+00:00,1534803769,55.67127,7.66539,0.0,60.0,283.0,15
2018-08-21 00:09:29+00:00,1534810169,55.67124,7.665398,0.0,60.0,202.0,15
2018-08-21 02:15:09+00:00,1534817709,55.67122,7.665435,0.0,60.0,104.0,15
2018-08-21 05:57:29+00:00,1534831049,55.73544,7.549393,0.0,209.0,212.0,15
2018-08-21 06:31:09+00:00,1534833069,55.73546,7.54939,0.0,210.0,335.0,15
2018-08-21 08:19:29+00:00,1534839569,55.73543,7.549445,0.0,210.0,323.0,15
2018-08-21 09:05:30+00:00,1534842330,55.73545,7.549418,0.0,210.0,159.0,15
2018-08-21 11:16:09+00:00,1534850169,55.73544,7.549423,0.0,210.0,343.0,15
2018-08-21 12:21:49+00:00,1534854109,55.73544,7.54941,0.0,210.0,122.0,15
2018-08-21 14:05:28+00:00,1534860328,55.73545,7.54941,0.0,210.0,231.0,15
2018-08-21 15:07:29+00:00,1534864049,55.73537,7.549378,0.0,210.0,10.0,15
2018-08-21 16:10:30+00:00,1534867830,55.73546,7.549388,0.0,210.0,321.0,15
2018-08-21 18:20:10+00:00,1534875610,55.73552,7.549165,0.0,210.0,236.0,15
2018-08-21 21:19:30+00:00,1534886370,55.73543,7.549448,0.0,210.0,12.0,15
2018-08-21 23:11:10+00:00,1534893070,55.73545,7.549408,0.0,210.0,176.0,15
2018-08-22 01:17:54+00:00,1534900674,55.73544,7.549403,0.0,210.0,317.0,15
2018-08-22 03:08:09+00:00,1534907289,55.73543,7.549422,0.0,210.0,164.0,15
2018-08-22 04:10:48+00:00,1534911048,55.73546,7.549402,0.0,210.0,19.0,15
2018-08-22 05:15:10+00:00,1534914910,55.73545,7.54942,0.0,210.0,289.0,15
2018-08-22 06:17:50+00:00,1534918670,55.73546,7.549405,0.0,210.0,327.0,15
2018-08-22 08:10:00+00:00,1534925400,55.73545,7.54943,0.0,210.0,172.0,15
2018-08-22 09:16:29+00:00,1534929389,55.73546,7.54942,0.0,210.0,331.0,15
2018-08-23 15:19:01+00:00,1535037541,55.6977,7.600765,0.0,116.0,20.0,0
2018-08-23 18:09:09+00:00,1535047749,55.69772,7.600765,0.0,116.0,192.0,15
2018-08-23 19:11:10+00:00,1535051470,55.69776,7.600777,0.0,116.0,207.0,15
2018-08-23 20:18:50+00:00,1535055530,55.69768,7.60075,0.0,116.0,246.0,15
2018-08-23 22:16:10+00:00,1535062570,55.69769,7.600785,0.0,116.0,166.0,15
2018-08-23 23:01:09+00:00,1535065269,55.69771,7.600778,0.0,116.0,242.0,15
2018-08-24 06:10:10+00:00,1535091010,55.6977,7.600762,0.0,116.0,349.0,15
2018-08-24 10:12:09+00:00,1535105529,55.69772,7.600765,0.0,116.0,191.0,15
2018-08-24 11:20:29+00:00,1535109629,55.6977,7.60078,0.0,116.0,329.0,15
2018-08-24 12:05:30+00:00,1535112330,55.69772,7.60079,0.0,116.0,212.0,15
2018-08-24 16:04:09+00:00,1535126649,55.69769,7.60078,0.0,116.0,88.0,15
2018-08-24 17:04:10+00:00,1535130250,55.69769,7.60074,0.0,116.0,78.0,15
2018-08-24 18:04:09+00:00,1535133849,55.69775,7.600757,0.0,116.0,259.0,15
2018-08-24 19:04:10+00:00,1535137450,55.69766,7.600783,0.0,116.0,128.0,15
2018-08-24 20:04:09+00:00,1535141049,55.69771,7.600798,0.0,116.0,45.0,15
2018-08-24 21:09:33+00:00,1535144973,55.69773,7.60078,0.0,116.0,41.0,15
2018-08-25 02:12:28+00:00,1535163148,55.69766,7.600767,0.0,116.0,135.0,15
2018-08-25 04:18:09+00:00,1535170689,55.69769,7.600763,0.0,116.0,177.0,15
2018-08-25 08:17:20+00:00,1535185040,55.69769,7.60077,0.0,116.0,247.0,15
2018-08-25 20:09:41+00:00,1535227781,55.69769,7.600759,0.0,116.0,12.0,15
2018-08-25 21:15:57+00:00,1535231757,55.6977,7.600781,0.0,116.0,344.0,15
2018-08-25 22:21:29+00:00,1535235689,55.69768,7.60077,0.0,116.0,272.0,15
2018-08-25 23:04:17+00:00,1535238257,55.69771,7.600752,0.0,116.0,65.0,15
2018-08-26 00:13:40+00:00,1535242420,55.69773,7.600833,0.0,116.0,325.0,15
2018-08-26 01:04:10+00:00,1535245450,55.6977,7.600773,0.0,116.0,57.0,15
2018-08-26 03:18:17+00:00,1535253497,55.69769,7.600773,0.0,116.0,333.0,15
2018-08-26 08:05:09+00:00,1535270709,55.69768,7.600769,0.0,116.0,172.0,15
2018-08-26 11:02:09+00:00,1535281329,55.6977,7.600781,0.0,116.0,17.0,15
2018-08-26 16:07:09+00:00,1535299629,55.69765,7.600749,0.0,116.0,64.0,15
2018-08-26 17:07:10+00:00,1535303230,55.69769,7.600763,0.0,116.0,37.0,15
2018-08-26 18:08:49+00:00,1535306929,55.6977,7.600765,0.0,116.0,6.0,15
2018-08-26 22:04:29+00:00,1535321069,55.69768,7.600763,0.0,116.0,275.0,15
2018-08-26 23:12:09+00:00,1535325129,55.69769,7.60076,0.0,116.0,164.0,15
2018-08-27 00:18:30+00:00,1535329110,55.69772,7.600811,0.0,116.0,18.0,15
2018-08-27 01:05:30+00:00,1535331930,55.6977,7.600773,0.0,116.0,77.0,15
2018-08-27 05:12:10+00:00,1535346730,55.6977,7.600781,0.0,116.0,115.0,15
2018-08-27 07:21:40+00:00,1535354500,55.69767,7.600757,0.0,116.0,282.0,15
2018-08-27 08:09:30+00:00,1535357370,55.6977,7.600767,0.0,116.0,204.0,15
2018-08-27 13:07:20+00:00,1535375240,55.6977,7.600755,0.0,116.0,292.0,15
2018-08-27 19:19:29+00:00,1535397569,55.69769,7.60078,0.0,116.0,89.0,15
2018-08-27 20:02:50+00:00,1535400170,55.69768,7.60076,0.0,116.0,165.0,15
2018-08-28 02:00:09+00:00,1535421609,55.69767,7.600755,0.0,116.0,213.0,15
2018-08-28 03:07:13+00:00,1535425633,55.69768,7.600775,0.0,116.0,323.0,15
2018-08-28 08:07:10+00:00,1535443630,55.68067,7.632012,0.0,335.0,253.0,15
2018-08-28 10:09:00+00:00,1535450940,55.68067,7.632012,0.0,335.0,205.0,15
2018-08-28 13:01:49+00:00,1535461309,55.68063,7.631925,0.0,335.0,46.0,15
2018-08-28 16:13:53+00:00,1535472833,55.68066,7.631985,0.0,335.0,189.0,15
2018-08-28 17:21:50+00:00,1535476910,55.68066,7.631968,0.0,335.0,190.0,15
2018-08-28 20:13:09+00:00,1535487189,55.68066,7.631992,0.0,335.0,350.0,15
2018-08-28 21:19:10+00:00,1535491150,55.68068,7.631989,0.0,335.0,209.0,15
2018-08-29 03:12:10+00:00,1535512330,55.68069,7.631962,0.0,335.0,200.0,15
