timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-14 20:14:06+00:00,1563135246,52.5791,1.74428,0.0,183.0,310.0,5
2019-07-15 00:11:07+00:00,1563149467,52.57912,1.744302,0.0,183.0,310.0,5
2019-07-15 04:23:07+00:00,1563164587,52.57917,1.744312,0.0,184.0,310.0,5
2019-07-15 05:05:07+00:00,1563167107,52.57915,1.744232,0.0,184.0,310.0,5
2019-07-15 06:08:08+00:00,1563170888,52.57912,1.74433,0.0,183.0,310.0,5
2019-07-15 07:11:07+00:00,1563174667,52.57915,1.744332,0.0,184.0,310.0,5
2019-07-15 08:14:07+00:00,1563178447,52.57916,1.744273,0.0,184.0,310.0,5
2019-07-15 10:20:07+00:00,1563186007,52.57916,1.744302,0.0,184.0,310.0,5
2019-07-15 11:02:08+00:00,1563188528,52.57915,1.744305,0.0,184.0,310.0,5
2019-07-15 12:05:07+00:00,1563192307,52.57914,1.744318,0.0,184.0,310.0,5
2019-07-15 13:08:08+00:00,1563196088,52.57916,1.744302,0.0,184.0,310.0,5
2019-07-15 14:11:08+00:00,1563199868,52.57912,1.744348,0.0,184.0,310.0,5
2019-07-15 15:14:08+00:00,1563203648,52.57915,1.744302,0.0,183.0,310.0,5
2019-07-15 16:17:09+00:00,1563207429,52.57914,1.744273,0.0,184.0,310.0,5
2019-07-15 17:20:08+00:00,1563211208,52.57914,1.744353,0.0,183.0,310.0,5
2019-07-15 18:02:08+00:00,1563213728,52.57918,1.74431,0.0,184.0,310.0,5
2019-07-15 19:05:08+00:00,1563217508,52.57914,1.744288,0.0,184.0,310.0,5
2019-07-15 20:08:08+00:00,1563221288,52.57915,1.744238,0.0,184.0,310.0,5
2019-07-15 21:11:09+00:00,1563225069,52.57904,1.744385,0.0,183.0,310.0,5
2019-07-15 22:14:08+00:00,1563228848,52.57916,1.744317,0.0,184.0,310.0,5
2019-07-15 23:17:09+00:00,1563232629,52.57912,1.744315,0.0,184.0,310.0,5
2019-07-16 00:20:09+00:00,1563236409,52.57915,1.744333,0.0,184.0,310.0,5
2019-07-16 01:02:09+00:00,1563238929,52.57915,1.74435,0.0,184.0,310.0,5
2019-07-16 02:05:09+00:00,1563242709,52.57914,1.74431,0.0,183.0,310.0,5
2019-07-16 03:08:09+00:00,1563246489,52.57915,1.744288,0.0,184.0,310.0,5
2019-07-16 04:11:09+00:00,1563250269,52.57913,1.744288,0.0,184.0,310.0,5
2019-07-16 05:14:10+00:00,1563254050,52.57917,1.744272,0.0,184.0,310.0,5
2019-07-16 06:17:09+00:00,1563257829,52.57914,1.744318,0.0,184.0,310.0,5
2019-07-16 07:20:09+00:00,1563261609,52.57913,1.744378,0.0,184.0,310.0,5
2019-07-16 08:02:10+00:00,1563264130,52.57914,1.744268,0.0,184.0,310.0,5
2019-07-16 09:05:09+00:00,1563267909,52.5791,1.74428,0.0,184.0,310.0,5
2019-07-16 10:08:10+00:00,1563271690,52.57913,1.744328,0.0,184.0,310.0,5
2019-07-16 11:11:10+00:00,1563275470,52.57913,1.744313,0.0,183.0,310.0,5
2019-07-16 12:14:10+00:00,1563279250,52.57913,1.744323,0.0,184.0,310.0,5
2019-07-16 13:17:10+00:00,1563283030,52.57913,1.74432,0.0,184.0,310.0,5
2019-07-16 14:20:10+00:00,1563286810,52.57915,1.744223,0.0,184.0,310.0,5
2019-07-16 15:02:10+00:00,1563289330,52.57912,1.744335,0.0,184.0,310.0,5
2019-07-16 16:05:10+00:00,1563293110,52.57915,1.744302,0.0,184.0,310.0,5
2019-07-16 17:08:10+00:00,1563296890,52.57917,1.744318,0.0,184.0,310.0,5
2019-07-16 18:11:10+00:00,1563300670,52.57917,1.744285,0.0,184.0,310.0,5
2019-07-16 19:14:11+00:00,1563304451,52.57916,1.744333,0.0,184.0,310.0,5
2019-07-16 20:17:11+00:00,1563308231,52.57915,1.74421,0.0,184.0,310.0,5
2019-07-16 21:20:11+00:00,1563312011,52.57913,1.744353,0.0,184.0,310.0,5
2019-07-16 22:02:11+00:00,1563314531,52.57917,1.744395,0.0,184.0,310.0,5
2019-07-16 23:05:11+00:00,1563318311,52.57912,1.744333,0.0,184.0,310.0,5
2019-07-17 00:08:11+00:00,1563322091,52.57915,1.744328,0.0,184.0,310.0,5
2019-07-17 01:11:12+00:00,1563325872,52.57915,1.744243,0.0,184.0,310.0,5
2019-07-17 02:14:11+00:00,1563329651,52.57913,1.744257,0.0,184.0,310.0,5
2019-07-17 03:17:11+00:00,1563333431,52.57913,1.74424,0.0,184.0,310.0,5
2019-07-17 04:20:12+00:00,1563337212,52.57914,1.74432,0.0,184.0,310.0,5
2019-07-17 05:02:11+00:00,1563339731,52.57912,1.744275,0.0,184.0,310.0,5
2019-07-17 06:05:12+00:00,1563343512,52.57913,1.744305,0.0,184.0,310.0,5
2019-07-17 07:08:12+00:00,1563347292,52.57911,1.744315,0.0,184.0,310.0,5
2019-07-17 08:11:12+00:00,1563351072,52.57913,1.744243,0.0,184.0,310.0,5
2019-07-17 09:14:12+00:00,1563354852,52.57919,1.744338,0.0,184.0,310.0,5
2019-07-17 10:17:13+00:00,1563358633,52.57912,1.744303,0.0,184.0,310.0,5
2019-07-17 11:20:12+00:00,1563362412,52.57912,1.744322,0.0,184.0,310.0,5
2019-07-17 12:02:12+00:00,1563364932,52.57911,1.744328,0.0,184.0,0.0,5
2019-07-17 13:05:12+00:00,1563368712,52.57914,1.744303,0.0,184.0,310.0,5
2019-07-17 14:08:12+00:00,1563372492,52.57914,1.744275,0.0,184.0,310.0,5
2019-07-17 15:11:13+00:00,1563376273,52.57913,1.744268,0.0,184.0,310.0,5
2019-07-17 16:14:13+00:00,1563380053,52.57916,1.744305,0.0,184.0,310.0,5
2019-07-17 17:17:13+00:00,1563383833,52.57911,1.744302,0.0,184.0,310.0,5
2019-07-17 18:20:13+00:00,1563387613,52.57912,1.744295,0.0,184.0,310.0,5
2019-07-17 19:02:13+00:00,1563390133,52.5791,1.744358,0.0,184.0,310.0,5
2019-07-17 20:05:13+00:00,1563393913,52.57917,1.744172,0.0,184.0,0.0,5
2019-07-17 21:08:13+00:00,1563397693,52.57913,1.744363,0.0,184.0,310.0,5
2019-07-17 22:11:13+00:00,1563401473,52.57916,1.7443,0.0,184.0,310.0,5
2019-07-17 23:14:13+00:00,1563405253,52.57912,1.744297,0.0,184.0,310.0,5
2019-07-18 00:17:14+00:00,1563409034,52.57915,1.74432,0.0,184.0,310.0,5
2019-07-18 01:20:13+00:00,1563412813,52.57908,1.744197,0.0,184.0,310.0,5
2019-07-18 02:02:13+00:00,1563415333,52.57915,1.744235,0.0,184.0,310.0,5
2019-07-18 03:05:14+00:00,1563419114,52.57918,1.74435,0.0,184.0,310.0,5
2019-07-18 04:08:14+00:00,1563422894,52.57914,1.744307,0.0,184.0,310.0,5
2019-07-18 05:11:14+00:00,1563426674,52.57916,1.744295,0.0,184.0,310.0,5
2019-07-18 06:14:14+00:00,1563430454,52.57915,1.744263,0.0,184.0,310.0,5
2019-07-18 07:17:14+00:00,1563434234,52.57914,1.744333,0.0,184.0,310.0,5
2019-07-18 08:20:14+00:00,1563438014,52.57912,1.744208,0.0,184.0,310.0,5
2019-07-18 09:02:14+00:00,1563440534,52.57912,1.744295,0.0,184.0,310.0,5
2019-07-18 10:05:14+00:00,1563444314,52.57914,1.744318,0.0,184.0,310.0,5
2019-07-18 11:08:14+00:00,1563448094,52.57912,1.744332,0.0,184.0,310.0,5
2019-07-18 12:11:15+00:00,1563451875,52.57912,1.744333,0.0,184.0,310.0,5
2019-07-18 13:14:15+00:00,1563455655,52.57915,1.744308,0.0,184.0,310.0,5
2019-07-18 14:17:15+00:00,1563459435,52.57919,1.744283,0.0,184.0,310.0,5
2019-07-18 15:20:15+00:00,1563463215,52.57912,1.74421,0.0,184.0,310.0,5
2019-07-18 16:02:15+00:00,1563465735,52.57913,1.744323,0.0,184.0,310.0,5
2019-07-18 17:05:15+00:00,1563469515,52.57916,1.744303,0.0,184.0,310.0,5
2019-07-18 18:08:15+00:00,1563473295,52.5791,1.744303,0.0,184.0,310.0,5
2019-07-18 19:11:16+00:00,1563477076,52.5791,1.744297,0.0,184.0,310.0,5
2019-07-18 20:14:15+00:00,1563480855,52.57912,1.74426,0.0,184.0,310.0,5
2019-07-18 21:17:16+00:00,1563484636,52.57915,1.744313,0.0,184.0,310.0,5
2019-07-18 22:20:15+00:00,1563488415,52.57914,1.744307,0.0,184.0,310.0,5
2019-07-18 23:02:16+00:00,1563490936,52.57911,1.744337,0.0,184.0,310.0,5
2019-07-19 00:05:16+00:00,1563494716,52.57903,1.744205,0.0,184.0,310.0,5
2019-07-19 01:08:16+00:00,1563498496,52.57912,1.744262,0.0,184.0,310.0,5
2019-07-19 02:11:16+00:00,1563502276,52.57911,1.744345,0.0,183.0,310.0,5
2019-07-19 03:14:16+00:00,1563506056,52.57912,1.74429,0.0,184.0,310.0,5
2019-07-19 04:17:16+00:00,1563509836,52.57914,1.744352,0.0,184.0,310.0,5
2019-07-19 05:20:16+00:00,1563513616,52.57906,1.744357,0.0,184.0,310.0,5
2019-07-19 06:02:16+00:00,1563516136,52.57911,1.744277,0.0,184.0,310.0,5
2019-07-19 07:05:16+00:00,1563519916,52.5791,1.744327,0.0,184.0,310.0,5
2019-07-19 08:08:16+00:00,1563523696,52.57912,1.744253,0.0,184.0,310.0,5
2019-07-19 09:11:17+00:00,1563527477,52.57915,1.744393,0.0,184.0,310.0,5
2019-07-19 10:14:17+00:00,1563531257,52.57914,1.744317,0.0,184.0,310.0,5
2019-07-19 11:17:17+00:00,1563535037,52.57915,1.744245,0.0,184.0,310.0,5
2019-07-19 12:20:17+00:00,1563538817,52.57913,1.74437,0.0,184.0,310.0,5
2019-07-19 13:02:17+00:00,1563541337,52.57912,1.74433,0.0,184.0,310.0,5
2019-07-19 14:05:17+00:00,1563545117,52.57915,1.744287,0.0,184.0,310.0,5
2019-07-19 15:08:17+00:00,1563548897,52.57916,1.744287,0.0,184.0,310.0,5
2019-07-19 16:11:18+00:00,1563552678,52.57914,1.744282,0.0,184.0,310.0,5
2019-07-19 17:14:18+00:00,1563556458,52.57914,1.744315,0.0,184.0,310.0,5
2019-07-19 18:17:18+00:00,1563560238,52.57913,1.744362,0.0,184.0,310.0,5
2019-07-19 19:20:18+00:00,1563564018,52.57911,1.74425,0.0,184.0,310.0,5
2019-07-19 20:02:18+00:00,1563566538,52.57915,1.744183,0.0,184.0,310.0,5
2019-07-19 21:05:18+00:00,1563570318,52.57914,1.744348,0.0,184.0,310.0,5
2019-07-19 22:08:18+00:00,1563574098,52.57917,1.744322,0.0,184.0,310.0,5
2019-07-19 23:11:18+00:00,1563577878,52.57908,1.744335,0.0,184.0,310.0,5
2019-07-20 00:14:18+00:00,1563581658,52.57914,1.744312,0.0,184.0,310.0,5
2019-07-20 01:17:18+00:00,1563585438,52.57911,1.744302,0.0,184.0,310.0,5
2019-07-20 02:20:18+00:00,1563589218,52.57911,1.744278,0.0,184.0,310.0,5
2019-07-20 03:02:18+00:00,1563591738,52.57913,1.744293,0.0,184.0,310.0,5
2019-07-20 04:05:18+00:00,1563595518,52.57914,1.744268,0.0,184.0,310.0,5
2019-07-20 06:11:18+00:00,1563603078,52.57918,1.74428,0.0,184.0,310.0,5
2019-07-20 07:14:19+00:00,1563606859,52.57913,1.74433,0.0,184.0,310.0,5
2019-07-20 08:17:19+00:00,1563610639,52.57912,1.74419,0.0,184.0,310.0,5
2019-07-20 09:20:19+00:00,1563614419,52.57915,1.744395,0.0,184.0,310.0,5
2019-07-20 10:02:19+00:00,1563616939,52.57911,1.744328,0.0,184.0,310.0,5
2019-07-20 11:05:19+00:00,1563620719,52.57911,1.744292,0.0,184.0,310.0,5
2019-07-20 12:08:19+00:00,1563624499,52.57912,1.744347,0.0,184.0,310.0,5
2019-07-20 13:11:19+00:00,1563628279,52.57915,1.744295,0.0,184.0,310.0,5
2019-07-20 14:14:19+00:00,1563632059,52.57913,1.744322,0.0,184.0,310.0,5
2019-07-20 15:17:19+00:00,1563635839,52.57913,1.744378,0.0,183.0,310.0,5
2019-07-20 16:20:20+00:00,1563639620,52.57912,1.744355,0.0,184.0,310.0,5
2019-07-20 17:02:20+00:00,1563642140,52.57913,1.744317,0.0,184.0,310.0,5
2019-07-20 18:05:19+00:00,1563645919,52.57916,1.744317,0.0,184.0,310.0,5
2019-07-20 19:08:20+00:00,1563649700,52.57913,1.744257,0.0,184.0,310.0,5
2019-07-20 20:11:20+00:00,1563653480,52.57912,1.744268,0.0,184.0,310.0,5
2019-07-20 21:14:20+00:00,1563657260,52.57913,1.744415,0.0,184.0,310.0,5
2019-07-20 22:17:20+00:00,1563661040,52.57907,1.744352,0.0,184.0,310.0,5
2019-07-20 23:20:20+00:00,1563664820,52.57911,1.744322,0.0,184.0,310.0,5
2019-07-21 00:02:20+00:00,1563667340,52.57913,1.74431,0.0,184.0,310.0,5
2019-07-21 01:05:21+00:00,1563671121,52.57913,1.744267,0.0,184.0,310.0,5
2019-07-21 02:08:21+00:00,1563674901,52.57912,1.744317,0.0,183.0,310.0,5
2019-07-21 03:11:21+00:00,1563678681,52.57911,1.74428,0.0,184.0,310.0,5
2019-07-21 04:14:21+00:00,1563682461,52.57913,1.74427,0.0,184.0,310.0,5
2019-07-21 05:17:21+00:00,1563686241,52.57908,1.744358,0.0,184.0,310.0,5
2019-07-21 06:20:21+00:00,1563690021,52.57913,1.744355,0.0,184.0,310.0,5
2019-07-21 07:02:21+00:00,1563692541,52.57914,1.74435,0.0,184.0,310.0,5
2019-07-21 08:05:21+00:00,1563696321,52.5791,1.744258,0.0,184.0,310.0,5
2019-07-21 09:08:21+00:00,1563700101,52.57913,1.744378,0.0,184.0,310.0,5
2019-07-21 10:11:21+00:00,1563703881,52.57914,1.74432,0.0,184.0,310.0,5
2019-07-21 11:14:22+00:00,1563707662,52.57909,1.744265,0.0,184.0,310.0,5
2019-07-21 12:17:22+00:00,1563711442,52.57912,1.74433,0.0,184.0,310.0,5
2019-07-21 13:20:21+00:00,1563715221,52.57912,1.744317,0.0,184.0,310.0,5
2019-07-21 14:02:22+00:00,1563717742,52.57913,1.744297,0.0,184.0,310.0,5
2019-07-21 15:05:22+00:00,1563721522,52.57914,1.744273,0.0,184.0,310.0,5
2019-07-21 16:08:22+00:00,1563725302,52.57913,1.744293,0.0,184.0,310.0,5
2019-07-21 17:11:22+00:00,1563729082,52.57911,1.744335,0.0,184.0,310.0,5
2019-07-21 18:14:22+00:00,1563732862,52.57915,1.744343,0.0,183.0,310.0,5
2019-07-21 19:17:22+00:00,1563736642,52.57915,1.744205,0.0,184.0,310.0,5
2019-07-21 20:20:22+00:00,1563740422,52.5791,1.744302,0.0,183.0,310.0,5
2019-07-21 21:02:22+00:00,1563742942,52.57914,1.744355,0.0,184.0,310.0,5
2019-07-21 22:05:23+00:00,1563746723,52.57911,1.744287,0.0,184.0,310.0,5
2019-07-21 23:08:23+00:00,1563750503,52.57908,1.74427,0.0,183.0,310.0,5
2019-07-22 00:11:23+00:00,1563754283,52.57917,1.744295,0.0,184.0,310.0,5
2019-07-22 01:14:23+00:00,1563758063,52.5791,1.744292,0.0,184.0,310.0,5
2019-07-22 02:17:23+00:00,1563761843,52.57911,1.744298,0.0,184.0,0.0,5
2019-07-22 03:20:23+00:00,1563765623,52.57915,1.744333,0.0,184.0,310.0,5
2019-07-22 04:02:23+00:00,1563768143,52.5791,1.744332,0.0,184.0,310.0,5
2019-07-22 05:05:23+00:00,1563771923,52.57907,1.744317,0.0,184.0,310.0,5
2019-07-22 06:08:24+00:00,1563775704,52.57914,1.744298,0.0,184.0,310.0,5
2019-07-22 07:11:23+00:00,1563779483,52.57913,1.744312,0.0,183.0,310.0,5
2019-07-22 08:14:23+00:00,1563783263,52.57915,1.744242,0.0,183.0,310.0,5
2019-07-22 09:17:24+00:00,1563787044,52.57913,1.74447,0.0,184.0,310.0,5
2019-07-22 10:20:24+00:00,1563790824,52.57912,1.744283,0.0,184.0,310.0,5
2019-07-22 11:02:24+00:00,1563793344,52.57911,1.744318,0.0,184.0,310.0,5
2019-07-22 12:05:24+00:00,1563797124,52.57914,1.744328,0.0,184.0,310.0,5
2019-07-22 13:08:24+00:00,1563800904,52.57913,1.744307,0.0,184.0,310.0,5
2019-07-22 14:11:24+00:00,1563804684,52.57915,1.744292,0.0,184.0,310.0,5
2019-07-22 15:14:24+00:00,1563808464,52.57913,1.744345,0.0,184.0,310.0,5
2019-07-22 16:17:24+00:00,1563812244,52.57913,1.744287,0.0,184.0,310.0,5
2019-07-22 17:20:24+00:00,1563816024,52.57912,1.74428,0.0,185.0,310.0,5
2019-07-22 18:02:24+00:00,1563818544,52.57912,1.744317,0.0,184.0,310.0,5
2019-07-22 19:05:24+00:00,1563822324,52.57914,1.744287,0.0,183.0,310.0,5
2019-07-22 20:08:24+00:00,1563826104,52.57911,1.744215,0.0,184.0,310.0,5
2019-07-22 21:11:25+00:00,1563829885,52.57913,1.744338,0.0,184.0,310.0,5
2019-07-22 22:14:25+00:00,1563833665,52.57913,1.744323,0.0,184.0,310.0,5
2019-07-22 23:17:25+00:00,1563837445,52.57907,1.744162,0.0,184.0,310.0,5
2019-07-23 00:20:25+00:00,1563841225,52.57914,1.744282,0.0,184.0,310.0,5
2019-07-23 01:02:25+00:00,1563843745,52.57912,1.74431,0.0,184.0,310.0,5
2019-07-23 02:05:26+00:00,1563847526,52.57916,1.744268,0.0,184.0,310.0,5
2019-07-23 03:08:26+00:00,1563851306,52.57914,1.744323,0.0,184.0,310.0,5
2019-07-23 04:11:25+00:00,1563855085,52.57912,1.744213,0.0,183.0,310.0,5
2019-07-23 05:14:25+00:00,1563858865,52.57894,1.74449,0.0,184.0,310.0,5
2019-07-30 15:05:27+00:00,1564499127,52.57911,1.744298,0.0,183.0,338.0,6
2019-07-30 16:08:28+00:00,1564502908,52.57913,1.744293,0.0,183.0,338.0,6
2019-07-30 17:11:28+00:00,1564506688,52.57916,1.74431,0.0,183.0,338.0,6
2019-07-30 18:14:28+00:00,1564510468,52.57911,1.744313,0.0,183.0,338.0,6
2019-07-30 19:17:28+00:00,1564514248,52.57915,1.744148,0.0,183.0,338.0,6
2019-07-30 20:20:28+00:00,1564518028,52.57912,1.744333,0.0,183.0,338.0,6
2019-07-30 21:02:28+00:00,1564520548,52.57915,1.744335,0.0,183.0,338.0,6
2019-07-30 22:05:29+00:00,1564524329,52.57912,1.744342,0.0,183.0,338.0,6
2019-07-30 23:08:29+00:00,1564528109,52.57909,1.744243,0.0,183.0,338.0,6
2019-07-31 00:11:28+00:00,1564531888,52.57913,1.744273,0.0,183.0,338.0,6
2019-07-31 01:14:28+00:00,1564535668,52.57913,1.744255,0.0,183.0,338.0,6
2019-07-31 02:17:29+00:00,1564539449,52.57912,1.74433,0.0,183.0,338.0,6
2019-07-31 03:20:29+00:00,1564543229,52.57912,1.744318,0.0,183.0,338.0,6
2019-07-31 04:02:29+00:00,1564545749,52.57911,1.744262,0.0,183.0,338.0,6
2019-07-31 05:05:29+00:00,1564549529,52.57909,1.744348,0.0,183.0,338.0,6
2019-07-31 06:08:29+00:00,1564553309,52.57912,1.744267,0.0,183.0,338.0,6
2019-07-31 07:11:29+00:00,1564557089,52.5791,1.744167,0.0,183.0,338.0,6
2019-07-31 08:14:29+00:00,1564560869,52.57907,1.744275,0.0,183.0,338.0,6
2019-07-31 09:17:29+00:00,1564564649,52.57911,1.744348,0.0,183.0,338.0,6
2019-07-31 10:20:29+00:00,1564568429,52.57915,1.744275,0.0,183.0,338.0,6
2019-07-31 11:02:30+00:00,1564570950,52.57913,1.744342,0.0,183.0,338.0,6
2019-07-31 12:05:30+00:00,1564574730,52.57913,1.744317,0.0,183.0,338.0,6
2019-07-31 13:08:30+00:00,1564578510,52.57911,1.744287,0.0,183.0,338.0,6
2019-07-31 14:11:30+00:00,1564582290,52.57912,1.74431,0.0,183.0,338.0,6
2019-07-31 15:14:30+00:00,1564586070,52.57913,1.7443,0.0,183.0,338.0,6
2019-07-31 16:17:30+00:00,1564589850,52.57913,1.744297,0.0,183.0,338.0,6
2019-07-31 17:20:30+00:00,1564593630,52.57911,1.744327,0.0,183.0,338.0,6
2019-07-31 18:02:30+00:00,1564596150,52.57913,1.744355,0.0,183.0,338.0,6
2019-07-31 19:05:30+00:00,1564599930,52.57915,1.744145,0.0,182.0,338.0,6
2019-08-09 14:13:19+00:00,1565359999,52.58136,1.76813,0.0,5.0,330.0,0
2019-08-09 16:08:17+00:00,1565366897,52.57911,1.7443,0.0,183.0,284.0,6
2019-08-09 17:11:17+00:00,1565370677,52.5791,1.744328,0.0,183.0,284.0,6
2019-08-09 18:14:17+00:00,1565374457,52.5791,1.74409,0.0,183.0,284.0,6
2019-08-09 19:17:17+00:00,1565378237,52.57911,1.744327,0.0,183.0,284.0,6
2019-08-09 20:20:17+00:00,1565382017,52.57913,1.744335,0.0,183.0,284.0,6
2019-08-09 21:02:17+00:00,1565384537,52.57915,1.744323,0.0,183.0,284.0,6
2019-08-09 22:05:18+00:00,1565388318,52.57911,1.744243,0.0,183.0,284.0,6
2019-08-09 23:11:52+00:00,1565392312,52.57911,1.74432,0.0,183.0,284.0,6
2019-08-10 00:14:18+00:00,1565396058,52.5791,1.744313,0.0,183.0,284.0,6
2019-08-10 01:17:18+00:00,1565399838,52.57912,1.744248,0.0,183.0,284.0,6
2019-08-10 02:20:18+00:00,1565403618,52.57917,1.744353,0.0,183.0,284.0,6
2019-08-10 03:02:18+00:00,1565406138,52.5791,1.744238,0.0,183.0,284.0,6
2019-08-10 04:05:18+00:00,1565409918,52.57903,1.744415,0.0,183.0,284.0,6
2019-08-10 05:08:18+00:00,1565413698,52.57911,1.744297,0.0,183.0,284.0,6
2019-08-10 06:11:18+00:00,1565417478,52.57912,1.74426,0.0,183.0,284.0,6
2019-08-10 07:14:18+00:00,1565421258,52.57905,1.744103,0.0,183.0,284.0,6
2019-08-10 08:17:18+00:00,1565425038,52.57913,1.744332,0.0,183.0,284.0,6
2019-08-10 09:20:18+00:00,1565428818,52.57912,1.744357,0.0,183.0,284.0,6
2019-08-10 10:02:18+00:00,1565431338,52.57913,1.744283,0.0,183.0,284.0,6
2019-08-10 11:05:18+00:00,1565435118,52.57914,1.744308,0.0,183.0,284.0,6
2019-08-10 12:08:19+00:00,1565438899,52.57912,1.744383,0.0,183.0,284.0,6
2019-08-10 13:11:19+00:00,1565442679,52.57915,1.744282,0.0,183.0,284.0,6
2019-08-10 14:14:19+00:00,1565446459,52.57912,1.7443,0.0,183.0,284.0,6
2019-08-10 15:17:19+00:00,1565450239,52.57917,1.74432,0.0,183.0,284.0,6
2019-08-10 16:20:19+00:00,1565454019,52.5791,1.744363,0.0,183.0,284.0,6
2019-08-10 17:02:19+00:00,1565456539,52.5791,1.744302,0.0,183.0,284.0,6
2019-08-10 18:05:19+00:00,1565460319,52.57913,1.744288,0.0,183.0,284.0,6
2019-08-10 19:08:19+00:00,1565464099,52.57903,1.744303,0.0,183.0,284.0,6
2019-08-10 20:11:19+00:00,1565467879,52.57908,1.744388,0.0,183.0,284.0,6
2019-08-10 21:14:19+00:00,1565471659,52.57912,1.74429,0.0,183.0,284.0,6
2019-08-10 22:17:20+00:00,1565475440,52.57908,1.744262,0.0,183.0,284.0,6
2019-08-10 23:20:19+00:00,1565479219,52.57915,1.744335,0.0,183.0,284.0,6
2019-08-11 00:02:20+00:00,1565481740,52.57912,1.744315,0.0,183.0,284.0,6
2019-08-11 01:05:20+00:00,1565485520,52.57915,1.744273,0.0,183.0,284.0,6
2019-08-11 02:08:20+00:00,1565489300,52.57913,1.744325,0.0,183.0,284.0,6
2019-08-11 03:11:20+00:00,1565493080,52.57898,1.744132,0.0,183.0,284.0,6
2019-08-11 04:14:20+00:00,1565496860,52.57911,1.744322,0.0,183.0,284.0,6
2019-08-11 05:17:20+00:00,1565500640,52.57915,1.744295,0.0,183.0,284.0,6
2019-08-11 06:20:20+00:00,1565504420,52.57913,1.744255,0.0,183.0,284.0,6
2019-08-11 07:02:20+00:00,1565506940,52.57907,1.744143,0.0,183.0,284.0,6
2019-08-11 08:05:21+00:00,1565510721,52.57916,1.744338,0.0,183.0,284.0,6
2019-08-11 09:08:21+00:00,1565514501,52.5791,1.744263,0.0,183.0,284.0,6
2019-08-11 10:11:21+00:00,1565518281,52.57911,1.74434,0.0,183.0,284.0,6
2019-08-11 11:14:21+00:00,1565522061,52.57914,1.744307,0.0,183.0,284.0,6
2019-08-11 12:17:21+00:00,1565525841,52.57914,1.744383,0.0,183.0,284.0,6
2019-08-11 13:20:21+00:00,1565529621,52.57909,1.74434,0.0,183.0,284.0,6
2019-08-11 14:02:22+00:00,1565532142,52.57915,1.744362,0.0,183.0,284.0,6
