timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-01 17:01:46+00:00,1451667706,52.57133,4.230166,0.0,242.0,121.0,9
2016-01-01 19:15:26+00:00,1451675726,52.57133,4.230166,0.0,242.0,85.0,9
2016-01-01 23:11:26+00:00,1451689886,52.5715,4.230166,0.0,241.0,242.0,9
2016-01-02 00:19:47+00:00,1451693987,52.57133,4.230166,0.0,242.0,320.0,9
2016-01-02 03:15:18+00:00,1451704518,52.5715,4.230166,0.0,242.0,92.0,9
2016-01-02 04:18:38+00:00,1451708318,52.5715,4.230166,0.0,242.0,197.0,9
2016-01-02 06:03:38+00:00,1451714618,52.57133,4.230166,0.0,242.0,302.0,9
2016-01-02 09:02:57+00:00,1451725377,52.5715,4.230166,0.0,242.0,143.0,9
2016-01-02 11:13:07+00:00,1451733187,52.57133,4.230166,0.0,242.0,9.0,9
2016-01-02 14:11:15+00:00,1451743875,52.57133,4.230166,0.0,242.0,135.0,9
2016-01-02 16:04:07+00:00,1451750647,52.57133,4.230166,0.0,242.0,98.0,9
2016-01-02 17:07:08+00:00,1451754428,52.57133,4.230166,0.0,242.0,18.0,9
2016-01-02 21:12:25+00:00,1451769145,52.5715,4.230166,0.0,242.0,306.0,9
2016-01-02 22:14:57+00:00,1451772897,52.57133,4.230166,0.0,242.0,337.0,9
2016-01-03 00:21:47+00:00,1451780507,52.57133,4.230166,0.0,242.0,30.0,9
2016-01-03 01:08:47+00:00,1451783327,52.5715,4.230166,0.0,242.0,339.0,9
2016-01-03 02:10:36+00:00,1451787036,52.57133,4.230166,0.0,242.0,317.0,9
2016-01-03 03:18:46+00:00,1451791126,52.57133,4.230166,0.0,242.0,357.0,9
2016-01-03 04:04:48+00:00,1451793888,52.5715,4.230166,0.0,242.0,113.0,9
2016-01-03 06:16:57+00:00,1451801817,52.57133,4.230166,0.0,242.0,152.0,9
2016-01-03 08:04:28+00:00,1451808268,52.5715,4.230166,0.0,242.0,113.0,9
2016-01-03 10:12:14+00:00,1451815934,52.57133,4.230166,0.0,242.0,251.0,9
2016-01-03 12:23:47+00:00,1451823827,52.5715,4.230166,0.0,242.0,66.0,9
2016-01-03 15:21:36+00:00,1451834496,52.5715,4.230166,0.0,242.0,27.0,9
2016-01-03 16:05:16+00:00,1451837116,52.57133,4.230166,0.0,242.0,171.0,9
2016-01-03 19:16:27+00:00,1451848587,52.5715,4.230166,0.0,242.0,106.0,9
2016-01-03 21:06:57+00:00,1451855217,52.5715,4.230166,0.0,242.0,223.0,9
2016-01-04 00:02:57+00:00,1451865777,52.57133,4.230166,0.0,242.0,232.0,9
2016-01-04 04:00:17+00:00,1451880017,52.5715,4.230166,0.0,242.0,320.0,9
2016-01-04 05:05:06+00:00,1451883906,52.5715,4.230166,0.0,242.0,136.0,9
2016-01-04 10:21:47+00:00,1451902907,52.57133,4.230166,0.0,242.0,211.0,9
2016-01-04 12:11:17+00:00,1451909477,52.57133,4.230166,0.0,242.0,229.0,9
2016-01-04 13:15:27+00:00,1451913327,52.5715,4.230166,0.0,242.0,330.0,9
2016-01-04 14:21:26+00:00,1451917286,52.57133,4.230166,0.0,242.0,104.0,9
2016-01-04 15:07:46+00:00,1451920066,52.5715,4.230166,0.0,242.0,193.0,9
2016-01-04 17:18:07+00:00,1451927887,52.5715,4.230166,0.0,241.0,68.0,9
