timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-02 17:04:35+00:00,1617383075,54.10989,-3.629468,0.0,270.0,271.0,6
2021-04-02 18:06:53+00:00,1617386813,54.10989,-3.629462,0.0,270.0,315.0,6
2021-04-02 20:11:28+00:00,1617394288,54.10989,-3.629447,0.0,270.0,309.0,6
2021-04-02 22:16:06+00:00,1617401766,54.10989,-3.629468,0.0,270.0,308.0,6
2021-04-03 02:04:33+00:00,1617415473,54.10989,-3.629455,0.0,270.0,57.0,6
2021-04-03 04:09:09+00:00,1617422949,54.10989,-3.629462,0.0,270.0,112.0,6
2021-04-03 10:02:13+00:00,1617444133,54.10989,-3.629465,0.0,270.0,38.0,6
2021-04-03 13:09:08+00:00,1617455348,54.10989,-3.629465,0.0,270.0,77.0,6
2021-04-04 04:02:09+00:00,1617508929,54.10989,-3.629462,0.0,270.0,104.0,6
2021-04-04 13:02:06+00:00,1617541326,54.10989,-3.629463,0.0,270.0,74.0,6
2021-04-05 04:15:52+00:00,1617596152,54.10989,-3.629463,0.0,271.0,277.0,6
2021-04-06 11:04:11+00:00,1617707051,54.10989,-3.629458,0.0,270.0,287.0,6
2021-04-06 18:20:17+00:00,1617733217,54.10989,-3.629455,0.0,270.0,267.0,6
2021-04-06 22:08:43+00:00,1617746923,54.10989,-3.629473,0.0,270.0,290.0,6
2021-04-07 00:13:19+00:00,1617754399,54.10989,-3.629467,0.0,270.0,5.0,6
2021-04-07 06:06:22+00:00,1617775582,54.10989,-3.62946,0.0,271.0,280.0,6
2021-04-07 08:10:58+00:00,1617783058,54.10989,-3.629457,0.0,271.0,277.0,6
2021-04-07 10:15:35+00:00,1617790535,54.10989,-3.629467,0.0,271.0,245.0,6
2021-04-07 12:20:11+00:00,1617798011,54.10989,-3.629478,0.0,271.0,312.0,6
